job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3767882037,linkedin,.NET Developer (WINFORMS),Robert Half,https://www.linkedin.com/company/robert-half-international,"Maidenhead, England, UK",,2023-11-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755731878,linkedin,Senior Embedded Systems Developer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,2023-11-01,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3713837075,linkedin,Java/Cloud Engineer,Third Republic,https://uk.linkedin.com/company/thirdrepublic,"Uxbridge, England, UK",,2023-08-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3658591964,linkedin,2nd Line Field Engineer | Chertsey | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Chertsey, England, UK",,2023-07-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825849821,linkedin,Principal Application Engineer,Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827699445,linkedin,Software Engineer – Web Development Industrial Placement,STFC,https://uk.linkedin.com/company/stfc,"Oxford, England, UK",,2024-02-12,,23328.0,23328.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828023243,linkedin,Application Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Oxford, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823714045,linkedin,Dynamics 365 & Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Woking, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827472895,linkedin,"Azure SRE - 2xMid-Snr, 3xJnr, SC Clearance obtainable in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810852381,linkedin,AI Developer Technology Engineer,NVIDIA,https://www.linkedin.com/company/nvidia,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826632128,linkedin,Performance Test Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826400663,linkedin,Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Oxfordshire, England, UK",,2024-02-09,,55000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821008918,linkedin,Mapinfo Pro Developer / GIS Developer,INFOSIGHT CONSULTING,https://uk.linkedin.com/company/infosight-consulting,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820459144,linkedin,Test Engineer,Workshop Recruitment,https://uk.linkedin.com/company/workshop-recruitment,"Bordon, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824554713,linkedin,Software Engineer (XML Technologies),"The Bodleian Libraries, University of Oxford",https://uk.linkedin.com/company/the-bodleian-libraries-university-of-oxford,"Oxford, England, UK",,2024-02-07,,36024.0,44263.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824635876,linkedin,Senior Software Developer,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"West Berkshire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823257704,linkedin,Smart Metering Build & Cloud Engineer,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Slough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823259169,linkedin,Service Engineer (Mobile),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823450948,linkedin,Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-02-06,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821988838,linkedin,Senior Software Engineer,Spinks,https://uk.linkedin.com/company/wearespinks,"Oxfordshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816117983,linkedin,API Gateway Developer - TescoMobile,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Slough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815207254,linkedin,Backend Engineer (Java/Go),InfoSum,https://uk.linkedin.com/company/infosumhq,"Basingstoke, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818446704,linkedin,Full Stack .NET Developer,"Human-CR, S.L",https://es.linkedin.com/company/human-cr-s.l,"Basingstoke, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816013490,linkedin,Embedded Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxford, England, UK",,2024-01-29,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815535249,linkedin,Scala Developer,Formula Recruitment,https://uk.linkedin.com/company/formula-recruitment,"Oxford, England, UK",,2024-01-26,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785214646,linkedin,IT&D Senior Manager- Manufacturing Technology Architect,Reckitt,https://uk.linkedin.com/company/reckitt,"Slough, England, UK",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806818213,linkedin,AWS Engineer,Vision-Box,https://pt.linkedin.com/company/vision-box,"Reading, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790636488,linkedin,"Field Service Engineer in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786597804,linkedin,Senior Systems Engineer Battery,Consilium Recruit,https://uk.linkedin.com/company/consilium-group-ltd,"Oxford, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794697993,linkedin,IAM Developer - Forgerock,Bupa,https://uk.linkedin.com/company/bupa,"Staines-upon-Thames, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773342395,linkedin,M&E Shift Engineer (Slough),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761960085,linkedin,Mid PHP Engineer,CV-Library,https://uk.linkedin.com/company/cv-library,"Fleet, England, UK",,2023-11-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3761129587,linkedin,Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Oxford, England, UK",,2023-11-08,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3674358220,linkedin,3rd Line Field Engineer | Slough | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Slough, England, UK",,2023-07-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828331712,linkedin,LMS Developer - LSIF Project,Activate Learning,https://uk.linkedin.com/company/activate-learning,"Reading, England, UK",,,,37481.0,37481.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800292287,linkedin,Embedded Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Maidenhead, England, UK",,2024-02-12,,35000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822610019,linkedin,Fire Systems Design Engineer,Meriden Media,https://uk.linkedin.com/company/meriden-media,"Southcote, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804565652,linkedin,Software Engineer,Collins Aerospace,https://www.linkedin.com/company/collins-aerospace,"Winnersh, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826461126,linkedin,Software Architect,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825100122,linkedin,Dynamics 365 &amp;amp; Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-02-07,,80000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823194504,linkedin,Building Management Services Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823258960,linkedin,Graduate Computational Physicist / Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxford, England, UK",,2024-02-06,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823232510,linkedin,Senior Security Engineer,SSE plc,https://uk.linkedin.com/company/sse-plc,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822419930,linkedin,Software Engineer (Scala),Cure Talent,https://uk.linkedin.com/company/cure-talent-ltd,"Oxford, England, UK",,2024-02-05,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822485029,linkedin,Field Service Engineer,Westwood Recruitment Ltd,https://uk.linkedin.com/company/westwood-recruitment-ltd,"Reading, England, UK",,2024-02-05,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822056384,linkedin,Software Engineer x 2,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818412419,linkedin,Java Developer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Farnborough, England, UK",,2024-02-01,,65000.0,80000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819585181,linkedin,Statistical Programming Lead,Johnson & Johnson,https://www.linkedin.com/company/johnson-&-johnson,"High Wycombe, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763326053,linkedin,Senior Associate Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3693014549,linkedin,ServiceNow Developer,Softcat plc,https://uk.linkedin.com/company/softcat,"Marlow, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3784074269,linkedin,Application Engineer (SRE),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813073720,linkedin,Data Scientist,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816031797,linkedin,Senior Backend Developer,Green Alien Productions,https://www.linkedin.com/company/green-alien-productions,"Oxfordshire, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808085329,linkedin,AI Solution Engineer,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,"Winnersh, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812311239,linkedin,Senior Software Engineer - (Embedded Systems),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820447338,linkedin,Service Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"Slough, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811404453,linkedin,Full Stack .NET Developer,"Human-CR, S.L",https://es.linkedin.com/company/human-cr-s.l,"Farnham, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809475685,linkedin,Test Engineer,Sondrel,https://uk.linkedin.com/company/sondrel,"Reading, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808237829,linkedin,Informatics Full Stack Software Developer,Evotec,https://de.linkedin.com/company/evotec,"Abingdon, England, UK",,2024-01-18,,24000.0,34000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804363776,linkedin,Infrastructure DevOps Engineer,Defaqto,https://uk.linkedin.com/company/defaqto,"Haddenham, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777330516,linkedin,Vision Software Engineer,Industrial Vision Systems Ltd,https://uk.linkedin.com/company/industrial-vision-systems-ltd-,"Didcot, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779836096,linkedin,Software Engineer for Mission Planning,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748172905,linkedin,Senior IAM Engineer (3 days on-site - Stockport / Staines),Michael Page,https://uk.linkedin.com/company/michael-page,"Staines-upon-Thames, England, UK",,2023-11-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712414227,linkedin,Lead Gameplay Engineer,Stellar Entertainment Software,https://uk.linkedin.com/company/stellar-entertainment-software,"Guildford, England, UK",,2023-09-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828791627,linkedin,Full Stack Developer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Wokingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827397853,linkedin,Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-02-10,,60000.0,80000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826628357,linkedin,Test Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820448669,linkedin,Senior Application Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxfordshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824189731,linkedin,Service Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Oxfordshire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759737434,linkedin,EC & I Cyber Engineer,Nuclear Restoration Services,https://www.linkedin.com/company/nuclear-restoration-services,"Harwell, England, UK",,2024-02-07,,51636.0,59962.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823183661,linkedin,"Principal Engineer - Systems Engineering (Architecture) in Frimley, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822586661,linkedin,Aero Performance Software Engineer,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822273977,linkedin,Gameplay Programmer (AI) - Strategic Shooter,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822828138,linkedin,"Cyber SecOps Engineer Newbury / Watford, Hybrid, £60K in Newbury, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815216953,linkedin,Software Engineer - C++,Renesas Electronics,https://jp.linkedin.com/company/renesas,"Bourne End, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819766387,linkedin,Powered Access Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"England, United Kingdom",,2024-02-01,,26750.0,30500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816726163,linkedin,Site Reliability Engineer,Hamilton Barnes 🌳,https://uk.linkedin.com/company/hamilton-barnes,"Wokingham, England, UK",,2024-01-30,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825066262,linkedin,Devops Engineer (m/f/d) AWS,TecAlliance,https://de.linkedin.com/company/tecalliance,"Herriard, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817004391,linkedin,Fullstack Tech Lead Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814632709,linkedin,Senior Applications Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815524488,linkedin,Software Engineer - CFD,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812378022,linkedin,Full Stack PHP/Wordpress Developer,Digital Appointments,https://uk.linkedin.com/company/digital-appointments,"Guildford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812197256,linkedin,Uplift Build Engineer,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809033716,linkedin,Principal Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Reading, England, UK",,2024-01-23,,80000.0,115000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809178955,linkedin,Senior Embedded Software Engineer,Capital International Staffing,https://uk.linkedin.com/company/capital-international-staffing-limited,"Oxford, England, UK",,2024-01-19,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808430527,linkedin,Software Test Engineer - 12 Month Fixed-Term Contract,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803022553,linkedin,AI Software Developer,Apex Elite,https://www.linkedin.com/company/apexelite,"Bracknell, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799458779,linkedin,Machine Learning Engineer,Larian Studios,https://be.linkedin.com/company/larian-studios,"Guildford, England, UK",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3780399548,linkedin,Software Engineer for Mission Planning,GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776379950,linkedin,"Azure DevOps Engineer (2 ROLES), GBP50-70K DOE",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3773892820,linkedin,Software Controls Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772916321,linkedin,Embedded Linux Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3671271496,linkedin,Oracle CPQ Developer,Sharp Brains,https://uk.linkedin.com/company/sharp-brains-ltd,"Reading, England, UK",,2023-06-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3783819459,linkedin,Principal Data Engineer (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828212783,linkedin,Advanced Cyber Sec Archt/Engr,Honeywell,https://www.linkedin.com/company/honeywell,"Bracknell, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765011330,linkedin,Senior salesforce Developer,Aldermore Bank,https://uk.linkedin.com/company/aldermorebank,"Reading, England, UK",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3728530981,linkedin,Field Application Engineer,OMNIVISION,https://www.linkedin.com/company/omnivision,"Fleet, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826050693,linkedin,Senior SRE - £80k - Onsite Oxfordshire,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Oxfordshire, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826455849,linkedin,QA Automation Engineer - Fully remote,CybeRim,https://uk.linkedin.com/company/cyberim,"Farnborough, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3824839972,linkedin,DevOps Engineer,Opus Resourcing Ltd,https://uk.linkedin.com/company/opus-resourcing-ltd,"Reading, England, UK",,2024-02-08,,50000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824546855,linkedin,Embedded Software Engineer - Space/Satellites,"Yoh, A Day & Zimmermann Company",https://www.linkedin.com/company/yoh-a-day-&-zimmermann-company,"Oxford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819442341,linkedin,Methods Development Engineers,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824141013,linkedin,Mobile Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"High Wycombe, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822752734,linkedin,Senior Test Engineer,Mane Contract Services,https://uk.linkedin.com/company/mane-contract-services,"Chertsey, England, UK",,2024-02-05,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821842003,linkedin,Senior Embedded Software Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Oxford, England, UK",,2024-02-04,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816119916,linkedin,Smart Metering Engineer,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Slough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819773264,linkedin,Senior Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-02-01,,80000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790920377,linkedin,Associate Software Engineer - Phantom Works,Boeing,https://www.linkedin.com/company/boeing,"Fleet, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814711082,linkedin,Site Reliability Engineer,Oxford Quantum Circuits,https://uk.linkedin.com/company/oqc,"Reading, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818213035,linkedin,"ADAS camera Engineer - Qualcomm - Farnborough, UK",Qualcomm,https://www.linkedin.com/company/qualcomm,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818443542,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Slough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811907868,linkedin,Senior Applications Engineer - 48227BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Reading, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811913166,linkedin,Senior Applications Engineer - 48227BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Reading, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810393138,linkedin,Senior VMware Engineer,SiXworks Limited,https://uk.linkedin.com/company/sixworks-limited,"Farnborough, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805426717,linkedin,QA Engineer,Unily,https://uk.linkedin.com/company/unily,"Godalming, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818444308,linkedin,UI Programmer - Strategic Shooter,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786713028,linkedin,AWS Engineer - Contract 6 months,Robert Half,https://www.linkedin.com/company/robert-half-international,"Oxford, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805489268,linkedin,Software Automation Test Engineer,Oxford Nanopore Technologies,https://uk.linkedin.com/company/oxford-nanopore-technologies,"Oxford, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779362692,linkedin,Engineer - Development,Formerly Gordon Murray Design (2007-2023),https://uk.linkedin.com/company/gordon-murray-design,"Shalford, England, UK",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784660885,linkedin,Senior Programmer - Core Development,nDreams,https://uk.linkedin.com/company/ndreams,"Farnborough, England, UK",,2023-11-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764918936,linkedin,Projects Engineer - 3rd Line,GCS,https://uk.linkedin.com/company/gcs-recruitment-specialists,"Surrey, England, UK",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3724425310,linkedin,Senior Platform Engineer,Third Republic,https://uk.linkedin.com/company/thirdrepublic,"Farnborough, England, UK",,2023-09-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823260539,linkedin,Smart Metering OTA and Build Engineer,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Slough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813568170,linkedin,Principal Engineer - OSS,Vodafone,https://uk.linkedin.com/company/vodafone,"Newbury, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829074572,linkedin,Senior Software Engineer,Corriculo Recruitment,https://uk.linkedin.com/company/corriculo,"Oxford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827477062,linkedin,"SC Cleared SRE/12 Months/Inside IR35/Hybrid in Wokingham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wokingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779082952,linkedin,Senior Software Engineer (Metrics & Telemetry),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826674762,linkedin,Senior Data Engineer (Viator),Tripadvisor,https://www.linkedin.com/company/tripadvisor,"Oxford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826520058,linkedin,SC Cleared SRE/12 Months/Inside IR35/Hybrid,CareerAddict,https://ie.linkedin.com/company/career-addict,"Wokingham, England, UK",,2024-02-09,,300.0,450.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765978453,linkedin,Test & Development Engineer,GKN Automotive,https://uk.linkedin.com/company/gkn-automotive,"Oxfordshire, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
