job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3810816432,linkedin,Application Systems Analyst,Koch Industries,https://www.linkedin.com/company/kochindustries,"Green Bay, WI",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3810357305,linkedin,Senior Offensive Security Engineer,Experian,https://www.linkedin.com/company/experian,"Ruddington, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822147932,linkedin,OLE Engineer CRE,Chiltern Park Recruitment Ltd (CPR),https://uk.linkedin.com/company/chiltern-park-recruitment-ltd-cpr-,"Derby, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827380772,linkedin,CNC Programmer,Inspire Resourcing Ltd,https://uk.linkedin.com/company/inspire-resourcing-ltd,"Chesterfield, England, UK",,2024-02-10,,33000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820925513,linkedin,System Engineer,PARTNERS Staffing,https://www.linkedin.com/company/partners-staffing,"Ashburn, VA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3407130201,linkedin,Senior Software Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804806237,linkedin,Azure Full Stack Engineer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778500618,linkedin,Mobile Application Developer,Ideagen,https://uk.linkedin.com/company/ideagen,"Nottingham, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3706137608,linkedin,Railway Dynamics Engineer,Alstom,https://fr.linkedin.com/company/alstom,"Derby, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823830974,linkedin,Senior Full Stack Software Engineer,IT Labs,https://www.linkedin.com/company/it-labs,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822389314,linkedin,Business Systems Analyst,Emerson,https://www.linkedin.com/company/emerson,"Shakopee, MN",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3820763617,linkedin,Computer Systems Analyst III,Saalex Solutions,https://www.linkedin.com/company/saalex-solutions,"Ridgecrest, CA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3815228404,linkedin,"Field Service Engineer, GIRMS",Thermo Fisher Scientific,https://www.linkedin.com/company/thermo-fisher-scientific,"Leicester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814216209,linkedin,Full Stack Engineer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814727063,linkedin,HRIS Business Systems Analyst,INSPYR Solutions,https://www.linkedin.com/company/inspyrsolutions,"Houston, TX",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3818763685,linkedin,CNC Programmer,DC Personnel,https://uk.linkedin.com/company/dcpersonnel,"Leicester, England, UK",,2024-01-31,,12.0,14.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818515765,linkedin,Full Stack Developer,Campbell Scientific Ltd,https://uk.linkedin.com/company/campbell-scientific-ltd,"Shepshed, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815824261,linkedin,Financial Systems Analyst,Top Stack,https://www.linkedin.com/company/topstackgroup,,,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3814124010,linkedin,JAVA Developer,ALTEN LTD - UK,https://uk.linkedin.com/company/alten-uk,"Derby, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810171480,linkedin,GCP Platform Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Shirebrook, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810698741,linkedin,LMS Systems Analyst - Saba Platform,Clarity Consultants,https://www.linkedin.com/company/clarity-consultants,"Campbell, CA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3812335104,linkedin,Senior Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Gillingham, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808031723,linkedin,Senior Blockchain Developer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Derby, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811049394,linkedin,Reliability Engineer,Balfour Beatty plc,https://uk.linkedin.com/company/balfour-beatty-plc,"Derby City, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804589434,linkedin,Clinical Information Systems Analyst I,Keck Medicine of USC,https://www.linkedin.com/company/keck-medicine-of-usc,"Los Angeles, CA",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3806301802,linkedin,Senior Systems Analyst,Cyfle,https://ph.linkedin.com/company/cyflehrs,"Highland Park, IL",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3660770979,linkedin,CNC Programmer,Consilium Recruit,https://uk.linkedin.com/company/consilium-group-ltd,"Nottingham, England, UK",,2023-07-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3684113717,linkedin,Laravel Developer | Leicester | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Leicester, England, UK",,2023-07-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3598186316,linkedin,Laravel Developer | Derby | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Derby, England, UK",,2023-05-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818120197,linkedin,Business Systems Analyst - IT Asset Management,TEKsystems,https://www.linkedin.com/company/teksystems,"Chicago, IL",,,,,,,,,,,
