job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3819727682,linkedin,Junior IT Developer : Software Applications,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Winsford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817661998,linkedin,Lead Infrastructure Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816000721,linkedin,"Staff Data Engineer (Fintech team) (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812382450,linkedin,Junior C# Developer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811923301,linkedin,Service Engineer,Noa,https://uk.linkedin.com/company/noawater,"Furness Vale, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810096726,linkedin,IT Developer,Solaiemes,https://www.linkedin.com/company/solaiemes,"Winsford, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806456408,linkedin,Financial Planning Analyst,IN2 Consult,https://uk.linkedin.com/company/in2consult,"Blackburn, England, UK",,2024-01-19,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804526499,linkedin,Data Scientist (TTS/ASR),Connex One,https://uk.linkedin.com/company/connex-one-ltd,"Manchester Area, United Kingdom",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802862718,linkedin,Power Platform Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814465654,linkedin,CySoc Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Manchester, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819759519,linkedin,Service Engineer,Switch Base Ltd,https://www.linkedin.com/company/switch-base-ltd,"Blackburn, England, UK",,2024-01-07,,25000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774691415,linkedin,Software Developer Placement,TopCashback UK,https://uk.linkedin.com/company/top-cashback,"Horwich, England, UK",,2023-11-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3686095275,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Urmston, England, UK",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3651671710,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Wigan, England, UK",,2023-06-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809950304,linkedin,"Tech Lead, £80k (Remote, UK)",InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester city centre, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823520762,linkedin,"AI Super Engineer, gt.school (Remote) - $200,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Stockport, England, UK",,2024-02-12,,100.0,100.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828239855,linkedin,Senior Windows Engineer,ANS Group,https://uk.linkedin.com/company/ans-group-plc,"Manchester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824766105,linkedin,.NET Developer,CAVU,https://uk.linkedin.com/company/togethercavu,"Manchester, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828149469,linkedin,Software Developer - SS,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826397433,linkedin,Enterprise Architect,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826081698,linkedin,Business Analyst,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-09,,45000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821029082,linkedin,Software Engineer,Integrated Control Solutions Ltd UK,https://uk.linkedin.com/company/integrated-control-solutions-ltd-uk,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823555961,linkedin,Golang Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824107975,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818839147,linkedin,UK Defence Test Engineer,Trinity Resource Solutions,https://uk.linkedin.com/company/trinity-resource-soultions,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801426860,linkedin,Azure DevOps Engineer - SC Cleared,Trust In SODA,https://uk.linkedin.com/company/trust-in-soda,"Huddersfield, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823145667,linkedin,Cloud Platform Engineer,First Central,https://uk.linkedin.com/company/first-central-insurance,"Manchester, England, UK",,2024-02-06,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823199045,linkedin,"Machine Learning Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786759184,linkedin,Salesforce Developer (DevOps/Packaging),IBM,https://www.linkedin.com/company/ibm,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797414164,linkedin,Cloud Engineer,CHEP,https://uk.linkedin.com/company/chep,"Manchester, England, UK",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816405521,linkedin,Front-End Developer,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Manchester, England, UK",,2024-01-27,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810172380,linkedin,GCP Platform Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813261265,linkedin,Machine Learning Engineer | Hybrid,GatedTalent - Connecting Top Executive Search Firms And Executives,https://uk.linkedin.com/company/gatedtalent,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810144484,linkedin,PySpark Engineer - 6 Month FTC,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810146203,linkedin,PySpark Engineer - 6 Month FTC,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803009513,linkedin,Data Scientist,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804528967,linkedin,Data Scientist (LLMs/NLP),Connex One,https://uk.linkedin.com/company/connex-one-ltd,"Manchester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807163705,linkedin,Junior Software Engineer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807511917,linkedin,Business Analyst,CPS Group (UK) Limited,https://uk.linkedin.com/company/cps-group-uk-limited,"Manchester, England, UK",,2024-01-16,,28.0,28.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807164705,linkedin,Quality Assurance Analyst,Careersat Ltd,https://uk.linkedin.com/company/careersat-ltd,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3625984138,linkedin,Platform Engineer - GCP,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-01-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798614349,linkedin,Finance Analyst,Michael Page,https://uk.linkedin.com/company/michael-page,"Manchester Area, United Kingdom",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796733924,linkedin,Embedded Linux Field Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727138312,linkedin,Senior Golang Engineer at AIPRM,AIPRM,https://www.linkedin.com/company/aiprm,"Manchester, England, UK",,2023-09-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3702469285,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bollington, England, UK",,2023-07-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828038984,linkedin,Android Developer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,2024-02-12,,55000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828149469,linkedin,Software Developer - SS,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828144541,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Salford, England, UK",,2024-02-12,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828042952,linkedin,Site Reliability Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,2024-02-12,,65000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827726567,linkedin,Software Developer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3747496581,linkedin,Senior Systems Engineer,Bilfinger UK,https://uk.linkedin.com/company/bilfinger-uk,"Birchwood, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823560340,linkedin,Developer Relations Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823171945,linkedin,"Senior Reserving Analyst in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823145667,linkedin,Cloud Platform Engineer,First Central,https://uk.linkedin.com/company/first-central-insurance,"Manchester, England, UK",,2024-02-06,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786759184,linkedin,Salesforce Developer (DevOps/Packaging),IBM,https://www.linkedin.com/company/ibm,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822336898,linkedin,Software Developer/Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cheshire East, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820252345,linkedin,Test & Installation Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816133002,linkedin,Senior Surface Mount Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stockport, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818416738,linkedin,Senior QA Analyst,Shawbrook Bank,https://uk.linkedin.com/company/shawbrook-bank,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818763761,linkedin,Junior Software Developer Instructor,Tina Lacey Recruitment Ltd,https://uk.linkedin.com/company/tina-lacey-recruitment,"Stockport, England, UK",,2024-01-31,,55000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818704241,linkedin,Data Scientist,Matchtech,https://uk.linkedin.com/company/matchtech,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797414164,linkedin,Cloud Engineer,CHEP,https://uk.linkedin.com/company/chep,"Manchester, England, UK",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810187014,linkedin,Business Analyst,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810172380,linkedin,GCP Platform Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810174141,linkedin,GCP Platform Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810602953,linkedin,PySpark Engineer - 6 Month FTC,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Stockport, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813261265,linkedin,Machine Learning Engineer | Hybrid,GatedTalent - Connecting Top Executive Search Firms And Executives,https://uk.linkedin.com/company/gatedtalent,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812371803,linkedin,Junior C# Developer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804103485,linkedin,Software Engineer,Gear4music Ltd.,https://uk.linkedin.com/company/gear-4-music-limited,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806610118,linkedin,"Technical Lead, Greenfield project - £85,000 + 25% Bonus!",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801622064,linkedin,AWS Cloud Engineer,Michael Page,https://uk.linkedin.com/company/michael-page,"Stockport, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742104650,linkedin,Senior IT Engineer,Clear IT Recruitment Ltd,https://uk.linkedin.com/company/clear-it-recruitment-ltd,"Manchester, England, UK",,2023-09-22,,40000.0,53000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725068921,linkedin,Cloud Engineer (Managed Service) (Remote),Shaping Cloud,https://uk.linkedin.com/company/shaping-cloud-ltd,"Manchester, England, UK",,2023-08-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3702469285,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bollington, England, UK",,2023-07-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829358397,linkedin,Hire Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828148143,linkedin,Javascript Developer,Better Placed Ltd - A Sunday Times Top 10 Employer in 2023!,https://uk.linkedin.com/company/better-placed-recruitment,"Manchester, England, UK",,2024-02-12,,65000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826941872,linkedin,"Senior FP&A Analyst in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826639647,linkedin,Software Engineer (All levels),Mott MacDonald,https://uk.linkedin.com/company/mott-macdonald,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821029802,linkedin,Software Engineer,Yolk Recruitment Ltd,https://uk.linkedin.com/company/yolk-recruitment-ltd,"Manchester, England, UK",,2024-02-08,,40000.0,72000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821022460,linkedin,"Software Developer, Platform Innovation",bet365,https://uk.linkedin.com/company/bet365,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824052424,linkedin,Go Software Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-07,,50000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824663935,linkedin,Frontend Developer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817544277,linkedin,PHP Developer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823555997,linkedin,System Software Engineer - Ubuntu Networking,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819999303,linkedin,Business Analyst,IPS Group,https://uk.linkedin.com/company/ips-group,"Manchester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829385396,linkedin,"PHP Developer (Junior-Mid) - Bolton - £32,000-£36,000 - Mainly onsite",Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Bolton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823284211,linkedin,Research Analyst,K3 Capital Group,https://uk.linkedin.com/company/k3-capital-group,"Bolton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823171945,linkedin,"Senior Reserving Analyst in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822835842,linkedin,Commercial Finance Analyst,McCann,https://www.linkedin.com/company/mccann,"Prestbury, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822749581,linkedin,Senior Accessibility Specialist,DWP Digital,https://uk.linkedin.com/company/dwpdigital,"Manchester, England, UK",,2024-02-05,,52412.0,63517.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822296699,linkedin,Graduate Software Engineer - Accelerator 2024,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816699541,linkedin,Senior System Engineer,EVera Recruitment,https://uk.linkedin.com/company/evera-recruitment,"Leyland, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810147180,linkedin,PySpark Engineer - 6 Month FTC,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Knutsford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813731689,linkedin,Fire and Security Systems Engineer,Automatic Alarms Ltd,https://uk.linkedin.com/company/automatic-alarms-limited,"Bolton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809671955,linkedin,Front End Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811856103,linkedin,Application Engineer,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810305261,linkedin,Security Service Engineer,Chubb Fire & Security UK & Ireland,https://uk.linkedin.com/company/chubb-fire-security-uki,"Manchester, England, UK",,2024-01-19,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805658017,linkedin,Power Platform Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803893052,linkedin,Field Based Service Engineer,Cell Phones for Autism.com,https://www.linkedin.com/company/cell-phones-for-autism.com,"Wythenshawe, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3686098126,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Atherton, England, UK",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681119470,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Trafford Park, England, UK",,2023-07-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3651206890,linkedin,UI Programmer - Strategic Shooter,Rebellion,https://uk.linkedin.com/company/rebellion,"Runcorn, England, UK",,2023-06-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829095866,linkedin,Principal Statistician,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829340654,linkedin,Senior Business Analyst (Manufacturing and Supply Chain Value stream analysis),Ubique Systems,https://uk.linkedin.com/company/ubique-systems,"Macclesfield, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817729918,linkedin,Business Analyst,Hays,https://uk.linkedin.com/company/hays,"Manchester Area, United Kingdom",,,,40000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826384766,linkedin,Enterprise Architect,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821160587,linkedin,Research Software Engineer,The University of Manchester,https://uk.linkedin.com/company/university-of-manchester,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811038043,linkedin,Lead .NET Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Altrincham, England, UK",,2024-02-09,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811725487,linkedin,.NET Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester Area, United Kingdom",,2024-02-09,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824886338,linkedin,Senior FP&A Analyst,Zachary Daniels,https://uk.linkedin.com/company/zachary-daniels-recruitment-group,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825756011,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-08,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824659102,linkedin,CRM Web Developer,JESHURUN SERVICES LIMITED,https://uk.linkedin.com/company/jeshurun-services-limited,"Warrington, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823558400,linkedin,Kernel Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822923708,linkedin,Senior Systems Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Leyland, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822850720,linkedin,Senior Group Treasury Analyst,ACCA Careers,https://uk.linkedin.com/company/acca-careers,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816160691,linkedin,"AWS Devops Engineer, Edtech, Hybrid",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819528966,linkedin,Senior Infrastructure Engineer - Middlewich - Cheshire,Candour Solutions,https://uk.linkedin.com/company/candour-solutions-ltd,"Middlewich, England, UK",,2024-02-01,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820007106,linkedin,Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819762652,linkedin,Software Developer,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Manchester, England, UK",,2024-02-01,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808739097,linkedin,Wintel Virtualisation Engineer,Capgemini,https://fr.linkedin.com/company/capgemini,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817008664,linkedin,Cloud Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816697528,linkedin,"Full Stack Developer - Next.js, PostgreSQL, Dashboards",Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812058168,linkedin,"Senior Financial Analyst, FC Regional Finance",Amazon,https://www.linkedin.com/company/amazon,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810150018,linkedin,PySpark Engineer - 6 Month FTC,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Barnton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813985305,linkedin,Security Design Engineer,HP4 Recruitment Ltd,https://uk.linkedin.com/company/hp4_recruitment_ltd,"Manchester, England, UK",,2024-01-24,,325.0,350.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812211309,linkedin,Security installation engineer,Amberstone Security,https://uk.linkedin.com/company/amberstone-security-limited,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811101225,linkedin,IT Project Engineer,Constant Recruitment Ltd,https://uk.linkedin.com/company/constant-recruitment-limited,"Manchester, England, UK",,2024-01-20,,38000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790565634,linkedin,Lead Dynamics 365 BC Developer,Cloud Decisions,https://uk.linkedin.com/company/cloud-decisions,"Manchester, England, UK",,2024-01-19,,75000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807716921,linkedin,Senior Decision Science Analyst,Broadgate,https://uk.linkedin.com/company/broadgate-staffing-ltd,"Manchester, England, UK",,2024-01-16,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801626176,linkedin,Fire and Security Engineer,4Way Recruitment LTD,https://uk.linkedin.com/company/4wayrecruitment,"Manchester, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
