job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3808022048,linkedin,LabVIEW Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Oldham, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891814,linkedin,"Senior Software Engineer (PHP) - £45,000-£55,000 - Hybrid",Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Alderley Edge, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790675454,linkedin,1st Line IT Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bury, England, UK",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778799642,linkedin,Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3676133828,linkedin,Software Engineering Team Leader EUROPE OR UK (Blockchain),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2023-07-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828093208,linkedin,Senior Software Engineer,Awaze,https://www.linkedin.com/company/awaze,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828022660,linkedin,Software Engineer in Test,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828014635,linkedin,Senior Frontend Developer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3805238041,linkedin,Data Systems Engineer,CTI Digital,https://uk.linkedin.com/company/cti-digital,"Manchester, England, UK",,2024-02-12,,50000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3438257392,linkedin,Data Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826029787,linkedin,Unity Developer,Amiqus - Games Recruitment Specialists,https://uk.linkedin.com/company/amiqus,"Manchester, England, UK",,2024-02-09,,25000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3730667468,linkedin,Azure Cloud Engineer (Manchester),AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Manchester, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3820497304,linkedin,Senior Software Developer / Cloud Engineer,Protec Fire Detection PLC,https://uk.linkedin.com/company/protecfiredetection,"Nelson, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819943587,linkedin,Application Engineer,Trinity Resource Solutions,https://uk.linkedin.com/company/trinity-resource-soultions,"Manchester Area, United Kingdom",,2024-02-07,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823497041,linkedin,"Senior React Native Developer, £75k (Remote, UK)",ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-02-06,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823372139,linkedin,Senior Front-End Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Manchester, England, UK",,2024-02-06,,70000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823496148,linkedin,"Lead .NET Developer, £80k (Remote, UK)",ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-02-06,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817871652,linkedin,Cloud Engineer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Manchester, England, UK",,2024-02-05,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822738235,linkedin,"Analysis Engineer Bolton Up to £38,000",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bolton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821213735,linkedin,Business Applications Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Northwich, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816840522,linkedin,Proclaims Developer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818447429,linkedin,NetSuite Developer,Caroola,https://uk.linkedin.com/company/caroola,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818446603,linkedin,NetSuite Developer - Contract,Caroola,https://uk.linkedin.com/company/caroola,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817783012,linkedin,Business Applications Developer,Storengy UK,https://uk.linkedin.com/company/storengy-uk,"Northwich, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814235476,linkedin,iOS Developer,Capgemini,https://fr.linkedin.com/company/capgemini,"Knutsford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813680035,linkedin,Data Engineer,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813983304,linkedin,Cnc Programmer,Meriden Media,https://uk.linkedin.com/company/meriden-media,"Widnes, England, UK",,2024-01-24,,31000.0,33000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811180352,linkedin,Senior Full Stack Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester city centre, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804812804,linkedin,"Senior Full Stack Developer, up to 60,000, Stockport 1x per week",Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Stockport, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822492189,linkedin,3rd Line IT Engineer,Bletchley Recruitment Limited,https://uk.linkedin.com/company/bletchley-recruitment-limited,"Manchester, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804020563,linkedin,CNC Programmer,Asthon A/S,https://dk.linkedin.com/company/asthon-a-s,"Warrington, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790987181,linkedin,Remote QA Engineer (Fintech),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782758272,linkedin,Software Engineer - Data Infrastructure - Kafka,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776812194,linkedin,Software Engineer & Line Manager - Compilers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775019461,linkedin,"Mechanical Analysis Engineer Bolton Up to £38,000",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bolton, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3687335422,linkedin,"System Software Engineer - Rust compiler, tooling, and ecosystem",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-08-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828244493,linkedin,"Distributed Systems Software Engineer, Python / Go",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828043322,linkedin,Principal Software Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Stockport, England, UK",,,,75000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827760712,linkedin,.Net Developer (Winforms/desktop),TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Warrington, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826455966,linkedin,QA Engineer,Solaiemes,https://www.linkedin.com/company/solaiemes,"Chadderton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826062692,linkedin,Business Intelligence Developer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester, England, UK",,2024-02-09,,30000.0,40000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826020688,linkedin,Research Software Engineer - Geospatial Software Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819434277,linkedin,React Native Developer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818898119,linkedin,React Native Developer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822828072,linkedin,Test Engineer- 5250-1,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822060355,linkedin,IT Cloud Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816134805,linkedin,Research Software Engineer: Geospatial Software Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802659731,linkedin,Senior Software Engineer,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818762964,linkedin,Senior Embedded Systems Engineer,Marcus Webb Associates Limited,https://uk.linkedin.com/company/marcus-webb-associates-limited,"Rochdale, England, UK",,2024-01-31,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817317498,linkedin,Senior/Lead Frontend React Developer,Oliver Bernard,https://uk.linkedin.com/company/oliverbernard,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818519893,linkedin,Systems Engineer,Crane Payment Innovations,https://www.linkedin.com/company/crane-payment-innovations,"Oldham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814619564,linkedin,Senior Node Developer - once per fortnight in Manchester,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814464700,linkedin,Data Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810176782,linkedin,Cloud Engineer (Manchester),hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809014358,linkedin,QA Automation/Manual Engineer - Worldpay - Manchester,Worldpay,https://www.linkedin.com/company/worldpay,"Manchester, England, UK",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808382479,linkedin,Senior Software Engineer Go / AWS,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820455031,linkedin,Test & Installation Engineer,VRS UK,https://uk.linkedin.com/company/vrs-uk,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808562147,linkedin,Product Assurance Engineer,Gulhuset Design,https://no.linkedin.com/company/gulhuset-design,"Manchester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806173529,linkedin,Senior Software Engineer,On the Beach,https://uk.linkedin.com/company/onthebeachholidays,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825994376,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803898257,linkedin,Dynamics 365 Software Engineer (ERP),83zero,https://uk.linkedin.com/company/83zero-ltd,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794239572,linkedin,C&I Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Skelmersdale, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803897405,linkedin,System Engineer,Mercury Hampton,https://uk.linkedin.com/company/mercury-hampton-ltd,"Runcorn, England, UK",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803220989,linkedin,System Engineer,IN-PARALLEL COMPUTER STAFF LTD.,https://www.linkedin.com/company/in-parallel-computer-staff-ltd.,"Manchester, England, UK",,2023-12-16,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757037828,linkedin,CNC Programmer,Michael Page,https://uk.linkedin.com/company/michael-page,"Royton, England, UK",,2023-11-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3713617264,linkedin,Remote Tech Lead Python Focused Opportunity (Fintech),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2023-09-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828244185,linkedin,Software Engineer - SaaS (launchpad.net),Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828054378,linkedin,QA Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,40000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828099472,linkedin,Business Intelligence Developer,Astbury Business Consulting,https://uk.linkedin.com/company/astbury-business-consulting,"Rochdale, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808061162,linkedin,Research Software Engineer: Geospatial Software Developer (Three Posts Available),The University of Manchester,https://uk.linkedin.com/company/university-of-manchester,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808806994,linkedin,Staff Software Engineer,Arm,https://uk.linkedin.com/company/arm,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819952809,linkedin,Automation Test Engineer,DigiTech Resourcing,https://uk.linkedin.com/company/digitech-resourcing,"Manchester, England, UK",,2024-02-07,,40000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823517682,linkedin,.NET Developer – Northwich,Noir,https://uk.linkedin.com/company/noir-consulting,"Northwich, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818898119,linkedin,React Native Developer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822734420,linkedin,Design Engineer/Structural Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822399287,linkedin,"Devops Engineer, Edtech, Hybrid, GBP80,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821631915,linkedin,"Automation Developer, PwC",Guardian Jobs,https://uk.linkedin.com/company/guardian-jobs,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822318416,linkedin,Software Engineer (Go / AWS) X 6,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818833410,linkedin,Control System Engineer,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816338500,linkedin,Senior Android Engineer,Gamma,https://uk.linkedin.com/company/gamma,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816901004,linkedin,Golang System Software Engineer - Containers / Virtualisation,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3425731829,linkedin,Test Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814992317,linkedin,Microsoft Data Engineer,BES Group,https://uk.linkedin.com/company/bes-group,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803009513,linkedin,Data Scientist,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813985147,linkedin,Photocopier Engineer - Manchester,The Hammond Recruitment Group Limited,https://uk.linkedin.com/company/hammond-recruitment,"Manchester, England, UK",,2024-01-24,,26000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809729075,linkedin,Test &amp;amp; Installation Engineer,VRS UK,https://uk.linkedin.com/company/vrs-uk,"Trafford Park, England, UK",,2024-01-18,,31000.0,38500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804535029,linkedin,.NET Developer  Fully On Site  Crewe  Outside IR35,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Northwich, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806168370,linkedin,DevOps Engineer,Digitalent - Technology & Creative Recruitment,https://uk.linkedin.com/company/digitalentrecruitment,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809475990,linkedin,Lead Embedded Software Engineers,Extended Family International,https://www.linkedin.com/company/extended-family-international,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821868702,linkedin,Flutter Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811856388,linkedin,Fully Remote Azure Data Engineer,"FUNDICION NODULAR, S.A.",https://es.linkedin.com/company/fundicion-nodular-s.a.,"Manchester, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789091115,linkedin,Progress Openedge IT Developer (s),Mamas & Papas,https://uk.linkedin.com/company/mamas-&-papas,"Huddersfield, England, UK",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828144541,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Salford, England, UK",,,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828066743,linkedin,Python Software Engineer - Ubuntu Hardware Certification Team,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828148678,linkedin,Senior Developer,Vulse,https://uk.linkedin.com/company/vulse,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828066817,linkedin,.Net Developer (Winforms/desktop),CareerAddict,https://ie.linkedin.com/company/career-addict,"Warrington, England, UK",,,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828054378,linkedin,QA Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,40000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814194708,linkedin,Systems Engineer,Crane NXT,https://www.linkedin.com/company/crane-nxt,"Oldham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780797191,linkedin,Senior Analytics Engineer,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826384766,linkedin,Enterprise Architect,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826019270,linkedin,Virtualisation Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824533720,linkedin,Senior Platform Engineer,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824641006,linkedin,Enterprise Architect,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823145667,linkedin,Cloud Platform Engineer,First Central,https://uk.linkedin.com/company/first-central-insurance,"Manchester, England, UK",,2024-02-06,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801426860,linkedin,Azure DevOps Engineer - SC Cleared,Trust In SODA,https://uk.linkedin.com/company/trust-in-soda,"Huddersfield, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822936146,linkedin,Senior Front End Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822057487,linkedin,Senior Test Engineer- 5205-1,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775042511,linkedin,Windows Migration Engineer,ANS Group,https://uk.linkedin.com/company/ans-group-plc,"Manchester, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822017727,linkedin,Cyber Security Engineer - Join a highly experienced team,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816161597,linkedin,Systems and Planning Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820848092,linkedin,Security Engineer - Manchester (hybrid) £700/day Inside IR35,Adecco,https://ch.linkedin.com/company/adecco,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820728752,linkedin,Senior Salesforce Developer,interactive investor,https://uk.linkedin.com/company/interactive-investor,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816160691,linkedin,"AWS Devops Engineer, Edtech, Hybrid",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814286919,linkedin,Principal Systems Engineer,Critical Project Resourcing Ltd,https://uk.linkedin.com/company/critical-project-resourcing-ltd,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815035206,linkedin,Mechanical Generator Engineer,Solaiemes,https://www.linkedin.com/company/solaiemes,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812797089,linkedin,Microsoft Sentinel Security Engineer,Cloud Decisions,https://uk.linkedin.com/company/cloud-decisions,"Manchester Area, United Kingdom",,2024-01-23,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818763955,linkedin,Senior Data Engineer,The Portfolio Group,https://uk.linkedin.com/company/the-portfolio-group,"Manchester, England, UK",,2024-01-20,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811101225,linkedin,IT Project Engineer,Constant Recruitment Ltd,https://uk.linkedin.com/company/constant-recruitment-limited,"Manchester, England, UK",,2024-01-20,,38000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807594302,linkedin,Senior Engineer - Modern Device Platforms,Freshfields Bruckhaus Deringer,https://uk.linkedin.com/company/freshfields,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807503022,linkedin,Principal Quality Assurance Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Manchester, England, UK",,2024-01-16,,60000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805397418,linkedin,Software Technical Lead,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Manchester, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814469093,linkedin,Project Systems Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789939841,linkedin,"Mobile Powered Access Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774719830,linkedin,Mobile Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bury, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764703245,linkedin,Vue.js Developer (Nuxt,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733851914,linkedin,Senior Software Engineer - MAAS,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-10-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828150346,linkedin,Senior Engineer - Platform Engineering,Slalom Build,https://www.linkedin.com/company/slalom-build,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828031093,linkedin,Mechanical Design Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759360197,linkedin,Senior Software Engineer,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3440129968,linkedin,Platform Engineer - AWS,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
