job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3822365984,linkedin,C#.NET Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820476762,linkedin,Software Engineer / Technical Lead,Capgemini Engineering,https://fr.linkedin.com/company/capgemini-engineering,"Ashby-de-la-Zouch, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816169468,linkedin,Connectivity Managed Services Engineer,Daisy Corporate Services,https://uk.linkedin.com/company/daisy-corporate-services-uk,"Birstall, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815211665,linkedin,Senior Dynamics Developer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Nottingham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818485427,linkedin,Senior Engineer,Farrans Construction,https://uk.linkedin.com/company/farrans-construction,,,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818019826,linkedin,Full Stack Software Developer,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"Nottinghamshire, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812092846,linkedin,Azure Full Stack Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810149081,linkedin,Business Analyst Global Retailer},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810230272,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Cossington, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825045966,linkedin,Full Stack PHP Developer,Reviva Resourcing,https://uk.linkedin.com/company/reviva-resourcing,"Nottingham, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809559442,linkedin,Mobile Engineer,Ganymede,https://uk.linkedin.com/company/ganymede,"Burton upon Trent, England, UK",,2024-01-18,,37000.0,38480.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804528885,linkedin,CNC Programmer,Owen Daniels Consultancy,https://uk.linkedin.com/company/owen-daniels-consultancy,"Derby, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805326758,linkedin,"Senior Head of Engineering (Software development) in Loughborough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Loughborough, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795165476,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Normanton on Trent, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797975470,linkedin,Client Business Analyst,Orderly,https://uk.linkedin.com/company/orderly,"Derby, England, UK",,2024-01-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3803894471,linkedin,Lift Service Engineer,Elements Architecture,https://uk.linkedin.com/company/elements-architecture,"Leicester, England, UK",,2024-01-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772915446,linkedin,Plc Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wymondham, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3660770979,linkedin,CNC Programmer,Consilium Recruit,https://uk.linkedin.com/company/consilium-group-ltd,"Nottingham, England, UK",,2023-07-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828936460,linkedin,Senior Software Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Nottingham, England, UK",,,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827478412,linkedin,"Infrastucture Engineer - Specifialist Software Provider in Etwall, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Etwall, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825047499,linkedin,Embedded Software Engineer,Pektron,https://uk.linkedin.com/company/pektron-plc,"Derby, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819416535,linkedin,Data Analyst 4,"Integrated Resources, Inc ( IRI )",https://www.linkedin.com/company/integrated-resources-inc,"Richmond, VA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818832436,linkedin,Backend PHP Developer  Creative Software},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822875367,linkedin,Backend PHP Developer Creative Software},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822879002,linkedin,PHP Developer Creative Software},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821575086,linkedin,Embedded Developer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Etwall, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822003801,linkedin,Software Engineer C# .Net Core Leicester/remote £30K - £60K,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Leicester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815683575,linkedin,PHP Developer {Creative Software},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817937106,linkedin,Data Analyst,Hobby Lobby,https://www.linkedin.com/company/hobby-lobby,"Oklahoma City, OK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3820071947,linkedin,Senior Cloud Engineer,System C,https://uk.linkedin.com/company/system-c-care,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819730414,linkedin,PHP Backend Web Developer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Nottinghamshire, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817904480,linkedin,Senior Data Analyst,Fivetran,https://www.linkedin.com/company/fivetran,"Oakland, CA",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3818521454,linkedin,Back End Software Developer,Campbell Scientific Ltd,https://uk.linkedin.com/company/campbell-scientific-ltd,"Shepshed, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814206247,linkedin,Senior Data Analyst,Epsilon,https://www.linkedin.com/company/epsilon,"Atlanta, GA",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3818763685,linkedin,CNC Programmer,DC Personnel,https://uk.linkedin.com/company/dcpersonnel,"Leicester, England, UK",,2024-01-31,,12.0,14.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816753711,linkedin,Senior Firmware Engineer,TechWaves Recruitment,https://uk.linkedin.com/company/techwaves-recruitment,"Nottingham, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818539217,linkedin,Research Data Analyst,CBRE,https://www.linkedin.com/company/cbre,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3817457455,linkedin,"Analyst, Business Systems & Analytics",Verkada,https://www.linkedin.com/company/verkada,"San Mateo, CA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3813131444,linkedin,Data Analyst (Limited-Term),Voter Formation Project,https://www.linkedin.com/company/voter-formation-project,"Washington, DC",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3815028928,linkedin,Web Software Engineer,"Robustelli ∙ Soucy ∙ Hussey, P.A.",https://www.linkedin.com/company/robustelli-soucy-hussey-pa,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811283053,linkedin,PHP Developer  Creative Software},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811523254,linkedin,Data Labeling Analyst (Bilingual),Facebook,https://www.linkedin.com/company/facebook,,,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3811398264,linkedin,Data Analyst,Capco Energy Solutions,https://www.linkedin.com/company/capcoenergysolutions,"Dallas, TX",,2024-01-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3825851950,linkedin,SAP Senior Finance Analyst,Michael Page,https://uk.linkedin.com/company/michael-page,"Derby, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803664392,linkedin,Full Stack Engineer,Affecto - Expert Technology Recruitment,https://uk.linkedin.com/company/affectorecruitment,"Nottingham, England, UK",,2024-01-17,,60000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803666407,linkedin,Full Stack Engineer,Affecto - Expert Technology Recruitment,https://uk.linkedin.com/company/affectorecruitment,"Nottingham, England, UK",,2024-01-17,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3756389577,linkedin,Web Software Engineer,MHR,https://uk.linkedin.com/company/mhr_solutions,"Ruddington, England, UK",,2023-11-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812285423,linkedin,BI Analyst,Acceldata,https://www.linkedin.com/company/acceldata,"Campbell, CA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829081229,linkedin,Senior Software Engineer,HartleyCo,https://uk.linkedin.com/company/hartleyco,"Nottingham, England, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825840047,linkedin,Fully Remote .Net Senior Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Leicester, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827488747,linkedin,Lead Business Analyst,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827478412,linkedin,"Infrastucture Engineer - Specifialist Software Provider in Etwall, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Etwall, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827489665,linkedin,Lead Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826953933,linkedin,Android Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806490977,linkedin,Azure Cloud Fullstack Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825047499,linkedin,Embedded Software Engineer,Pektron,https://uk.linkedin.com/company/pektron-plc,"Derby, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825950532,linkedin,React Native Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottingham, England, UK",,2024-02-08,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818832436,linkedin,Backend PHP Developer  Creative Software},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822879002,linkedin,PHP Developer Creative Software},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824293024,linkedin,C#.NET Software Engineer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818304945,linkedin,Frontend Developer | React,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Nottingham City, England, UK",,2024-02-05,,35000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822875367,linkedin,Backend PHP Developer Creative Software},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822003801,linkedin,Software Engineer C# .Net Core Leicester/remote £30K - £60K,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Leicester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816837764,linkedin,Software Engineer C# .Net Core Leicester/remote 30K - 60K,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Leicester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821575086,linkedin,Embedded Developer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Etwall, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815233041,linkedin,Senior Platform/DevOps Engineer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Nottingham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819730414,linkedin,PHP Backend Web Developer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Nottinghamshire, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816753711,linkedin,Senior Firmware Engineer,TechWaves Recruitment,https://uk.linkedin.com/company/techwaves-recruitment,"Nottingham, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815028928,linkedin,Web Software Engineer,"Robustelli ∙ Soucy ∙ Hussey, P.A.",https://www.linkedin.com/company/robustelli-soucy-hussey-pa,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812010874,linkedin,Senior Developer - C# | .NET,Next,https://uk.linkedin.com/company/lifeatnext,"Leicester Forest East, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816285955,linkedin,Embedded Software Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Derby, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811283053,linkedin,PHP Developer  Creative Software},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825851950,linkedin,SAP Senior Finance Analyst,Michael Page,https://uk.linkedin.com/company/michael-page,"Derby, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809599538,linkedin,Senior Cloud Engineer,MHR,https://uk.linkedin.com/company/mhr_solutions,"Nottingham, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807136815,linkedin,Digital Merchandiser,RM plc,https://uk.linkedin.com/company/rm,"Nottinghamshire, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803666407,linkedin,Full Stack Engineer,Affecto - Expert Technology Recruitment,https://uk.linkedin.com/company/affectorecruitment,"Nottingham, England, UK",,2024-01-17,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772980364,linkedin,Embedded Software Design Engineer - Electronics,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3638178322,linkedin,Electronics Firmware Engineer,PSi Talent,https://uk.linkedin.com/company/psitechnical,"Leicester, England, UK",,2023-06-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829081229,linkedin,Senior Software Engineer,HartleyCo,https://uk.linkedin.com/company/hartleyco,"Nottingham, England, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825840047,linkedin,Fully Remote .Net Senior Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Leicester, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828044442,linkedin,React Native Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottinghamshire, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827489665,linkedin,Lead Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806490977,linkedin,Azure Cloud Fullstack Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810357305,linkedin,Senior Offensive Security Engineer,Experian,https://www.linkedin.com/company/experian,"Ruddington, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826934902,linkedin,"Business Improvement Analyst in Sutton in Ashfield, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826953933,linkedin,Android Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825484619,linkedin,"Software Engineer - Remote - .Net, C# - Up to £65,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823830974,linkedin,Senior Full Stack Software Engineer,IT Labs,https://www.linkedin.com/company/it-labs,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823183992,linkedin,"Senior Stress Engineer in Derby, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762537049,linkedin,Student Placement - Software Engineer,AMETEK,https://www.linkedin.com/company/ametek,"Leicester, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816837764,linkedin,Software Engineer C# .Net Core Leicester/remote 30K - 60K,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Leicester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822003805,linkedin,Software Engineer C# .Net Core Leicester/remote £30K - £57K,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Leicester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820638756,linkedin,Full Stack Engineers x2 (PHP & Vue),Simply Commerce - Digital Commerce Recruitment Experts,https://de.linkedin.com/company/simply-commerce,"Loughborough, England, UK",,2024-02-02,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820802189,linkedin,"Senior C# Developer, Home Based",Blacklist Ratings,https://www.linkedin.com/company/blacklist-ratings,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815233041,linkedin,Senior Platform/DevOps Engineer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Nottingham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774636594,linkedin,QA Automation Engineer,Uniphore,https://www.linkedin.com/company/uniphore,"Nottingham, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814216209,linkedin,Full Stack Engineer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818519641,linkedin,Software Engineer (Tier 3),Campbell Scientific Ltd,https://uk.linkedin.com/company/campbell-scientific-ltd,"Shepshed, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817735727,linkedin,C#.NET Software Engineer,Applause IT Recruitment,https://uk.linkedin.com/company/applause-it,"Nottingham, England, UK",,2024-01-30,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816285955,linkedin,Embedded Software Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Derby, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810170637,linkedin,Kubernetes Platform Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Shirebrook, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808029816,linkedin,Senior Security Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Derby, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807136815,linkedin,Digital Merchandiser,RM plc,https://uk.linkedin.com/company/rm,"Nottinghamshire, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802760162,linkedin,Full Stack Engineer,Speedel,https://uk.linkedin.com/company/speedel-uk,"Leicester, England, UK",,2024-01-10,,30000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815692475,linkedin,Digital Performance Manager,Global Brands Limited,https://uk.linkedin.com/company/global-brands-limited,"Chesterfield, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819301333,linkedin,Senior Credit Risk Analyst,Harnham,https://uk.linkedin.com/company/harnham,"Leicester, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828853669,linkedin,Full Stack Developer Leicester /Remote,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Leicester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829376304,linkedin,Web Developer PHP Laravel WordPress JavaScript AWS,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Derbyshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825515801,linkedin,Developer / Senior Developer - React,Next,https://uk.linkedin.com/company/lifeatnext,"Leicester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768462676,linkedin,Account Executive,NFP Europe,https://uk.linkedin.com/company/nfp-europe,"Leicester, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827661463,linkedin,.NET Developer – Leading E-Book Firm – Leicester,Noir,https://uk.linkedin.com/company/noir-consulting,"Leicester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827589809,linkedin,"Frontend Tech Lead, £90k (Remote, UK)",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826934902,linkedin,"Business Improvement Analyst in Sutton in Ashfield, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823830974,linkedin,Senior Full Stack Software Engineer,IT Labs,https://www.linkedin.com/company/it-labs,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822928345,linkedin,SatComms Software Architect,ecocareers,https://uk.linkedin.com/company/ecocareers,"Leicester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822737136,linkedin,Full Stack TypeScript Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818334445,linkedin,Full Stack Node.js developer (6380),Cromwell,https://uk.linkedin.com/company/cromwell-group-holdings-ltd,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786756474,linkedin,Senior Salesforce Integration Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816841249,linkedin,Software Engineer C# .Net Core Leicester/remote 30K - 57K,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Leicester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822003805,linkedin,Software Engineer C# .Net Core Leicester/remote £30K - £57K,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Leicester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774636594,linkedin,QA Automation Engineer,Uniphore,https://www.linkedin.com/company/uniphore,"Nottingham, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818449173,linkedin,Senior Dynamics Developer,SPUTNIK-3 Customer Centric Systems,https://za.linkedin.com/company/sputnik-3-customer-centric-systems,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818444347,linkedin,Senior Developer,Dynamic Resourcing Solutions,https://uk.linkedin.com/company/dynamic-resourcing-solutions,"Leicester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814216209,linkedin,Full Stack Engineer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818519641,linkedin,Software Engineer (Tier 3),Campbell Scientific Ltd,https://uk.linkedin.com/company/campbell-scientific-ltd,"Shepshed, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817744021,linkedin,Senior .Net Developer,Searchability®,https://uk.linkedin.com/company/searchability,"Nottingham, England, UK",,2024-01-30,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785354761,linkedin,Lead Software Engineer,Kerridge Commercial Systems,https://uk.linkedin.com/company/kerridge-commercial-systems,"Nottingham, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812005194,linkedin,Lead Developer - PHP/Laravel,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leicestershire, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810193522,linkedin,Senior PHP Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leicestershire, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
