job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=QN8OV-nHffJLHSnB-w8fyg,zip_recruiter,Controls Engineer - $85K to $100K salary,"Quick Start Staffing, LLC",,"Northwood, OH, USA",,2024-01-31,,,,,,1.0,,,"Conducts preventive maintenance, repair, install, commission and general servicing of systems (including detailed troubleshooting of systems). Responsible for high levels of customer satisfaction through direct, on site, customer interface. With a high level of technical competence, works closely with other control technicians, service technicians and mechanical technicians on building automation activities.
PRINCIPAL RESPONSIBILITIES:
• Diagnose and repair complex control systems malfunctions requiring extensive knowledge of a variety of electronic or digital controls systems and ability to test and write modifications in multiple languages of systems software.
• Consults with the customer through gathering of customer data and site assessments. Meets regularly with customer to become familiar with operating problems.
• Provides field proposals for retrofits, upgrades and or enhancements to existing equipment.
• Assists sales by providing technical recommendations for sales leads.
• Manages assigned project or work to meet execution of proposed timeline and customer satisfaction.
• Reports any problems or changes to management immediately.
• Interfaces with branch manager, service manager, service project manager or subcontractors on projects to coordinate activities as required in an ethical and professional manner.
• Provides sketches of field changes and discrepancies for engineering corrections and drawings. May assist with job layouts and bid proposals.
• Communicates with customer upon arrival and before leaving the work site
• Properly completes required project and service documentation. Ensures high levels of customer satisfaction.
• Keeps customer informed on the nature of service provided, outstanding issues and recommends system enhancements, upgrades, and or replacement.
• Promotes the sale of add-on work.
• Adheres to all copporate and customer safety standards.
• Trains the customer in control systems operations. Delivers manuals and documentation to the customer foradditional training needs as required.
• Compiles job documentation, such as certificate of completion, customer training form, training certificates and punch lists.
• Conducts extensive self study (reading, research and practice) to improve and maintain technical proficiency in companyr's product lines. Completes certifications as required by the company.
ADDITIONAL RESPONSIBILITIES:
• Other duties related to the installing, commissioning and servicing of building controls and facilities management systems and energy management systems, as assigned.
• Assists in the design and configuration of building control systems as defined by the contract documents. Creates flow diagrams, sequence of operations, bill of materials, network layouts and electrical schematics as required.
• Assists in the development and testing of software programs necessary to operate the system per the intent of the project requirements.
• Compiles and/or completes project as-built and close-out documentation.
• Assists in the coordination and creation of necessary drawings and equipment schedules for submittals and installation.
• Selects, orders, and tracks the delivery of materials for assigned projects.
• Coordinates factory-mounting processes to meet factory and project schedule.
• Assists in the loading and commissioning of all system and network-level controllers as required.
• Assists in validation of complete system functionality and troubleshoots problems with subcontractors and other trades to ensure proper operation.
• May provide field change information to the project team for the creation of as-built drawings and software.
•Assists in keeping management and other contractors or customer informed of job progress and issues.
• Assists in performing site-specific training for owner operator on the total building control system.
• Participates in release meeting with project field team.
• Other duties related to the commissioning and servicing of building controls and facilities management systems and energy management systems as assigned.
Requirements
3-5 years of previous Controls experience required as well as any specific certifications or education deemed necessary.
Proven experience with PLC Programming (Allen Bradley preferred) hydraulics, pneumatics, mechanical
and engineering.
Component level understanding of electrical devices used in manufacturing.
Knowledge of Server and Network architecture and administration"
https://www.linkedin.com/jobs/view/3823538993,linkedin,Full Stack .NET Developer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Concord, NH",,2024-01-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=nJ5uLeuwvbXNW5jgHNXblQ,zip_recruiter,"Travel Nurse RN - ICU - Intensive Care Unit - $2,240 per week",Genie Healthcare,,"Lima, OH, USA",,2024-01-30,weekly,2240.0,2240.0,USD,,0.0,,,"... 
software
 
developer
 to CEO."
https://www.linkedin.com/jobs/view/3818218501,linkedin,Software Engineer II,Concord Group Insurance,https://www.linkedin.com/company/concord-group-insurance,"Bedford, NH",,2024-01-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=senNqCL_ZpNzytj_KAX8fA,zip_recruiter,"Paid ODOT Civil Engineering College Internship/Planning, PN 20083281",Ohio Department of Aging,,"Sidney, OH, USA",,2024-01-29,hourly,15.0,15.0,USD,,0.0,,,"... various 
software
 packages used by the District in collection of GIS data & the preparation of ... Civil 
Engineering
 Technical Skills: Civil 
Engineering
, Transportation Professional Skills"
https://www.linkedin.com/jobs/view/3815531984,linkedin,Software Engineer,Moore,https://www.linkedin.com/company/wearemoore,"Manchester, NH",,2024-01-26,,,,,,,Actively Hiring +9 benefits,,
https://www.linkedin.com/jobs/view/3812511504,linkedin,Full Stack Developer,Prime Vector Consulting Services LLC,https://www.linkedin.com/company/prime-vector-consulting-services-llc,"Merrimack, NH",,2024-01-24,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0Qv4ao_P91U9O461yt2rEA,zip_recruiter,Senior Software Developer - Remote Ohio,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-18,,,,,,0.0,,,"Software
 
Developer
 is a critical role in the development of InfoLink, Crown's global fleet management 
software
 solution. Crown's award-winning InfoLink is a SaaS solution built on Amazon's AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=aSMmkuRLC6DcFscVKVPQYg,zip_recruiter,"Embedded Software Engineer (C, C++, Embedded Systems)",Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-17,,,,,,0.0,,,"... 
Developer
 Minimum Qualifications: * Bachelor degree in Computer Science, Computer 
Engineering
, Electrical 
Engineering
, 
Software
 
Engineering
, or related; or equivalent experience * 0-2 years related ..."
https://www.linkedin.com/jobs/view/3803082459,linkedin,Full Stack Engineer,PMG GLOBAL,https://www.linkedin.com/company/pmg-global,"Merrimack, NH",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824135714,linkedin,Entry Level Software Engineer,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Hudson, NH",,2024-01-12,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=1mPOa1e4fWmRh3MFEtfV5g,zip_recruiter,Robotics Software Engineer,Neo Cybernetica,,"New Hampshire, OH, USA",,2024-01-09,,,,,,0.0,,,"About the Role We are looking for a Robotics 
Software
 
Engineer
 to join our fast-growing team of highly skilled professionals and work on breakthrough robotics technology. In this role, you will ..."
https://www.linkedin.com/jobs/view/3820735034,linkedin,Senior Software Engineer,Rightworks,https://www.linkedin.com/company/rightworks,"Hudson, NH",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769533637,linkedin,Java Software Engineer – all levels,Realtime Recruitment,https://ie.linkedin.com/company/realtime-recruitment,"Derry, NH",,2023-11-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=Gdiicks6lPXwbXC5TbTT7w,zip_recruiter,Lima Software Engineering Tutor,Varsity Tutors,,"Lima, OH, USA",,2023-11-01,,,,,,0.0,,,"Lima 
Software
 
Engineering
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online 
Software
 
Engineering
 tutors nationally and in Lima. As a tutor who uses the Varsity ..."
https://www.linkedin.com/jobs/view/3748443372,linkedin,Software Engineer- .NET,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Dover, NH",,2023-10-27,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=dzUPTTy14Emsaom2mrM8QA,zip_recruiter,Self-driving Vehicle Operator,"An On-demand, Autonomous Ride-hailing Company",,"East Liberty, OH, USA",,2023-10-25,,,,,,0.0,,,"... strategy, vehicle 
engineering
, and ride operations. Working at the company will give you the ... You'll be responsible for 
software
 deployment, vehicle preparation, test execution, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=f7BHWulAlodTOp87hn5q-g,zip_recruiter,Controls Engineer,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-07-24,,,,,,0.0,,,"This will include hardware and 
software
 
engineering
, cabling, wiring and all other electrical standards. An initial training phase of working with a Senior Designer for up to two years will occur in ..."
