job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3810602958,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Warrington, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812960454,linkedin,C# Software Developer,TRM-International,https://uk.linkedin.com/company/trm-intl,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010442,linkedin,Cloud Migration Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bury, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807164672,linkedin,Software Developer/Engineer,DIB BVBA Heliowatt,https://be.linkedin.com/company/dib-bvba-heliowatt,"Northwich, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806610115,linkedin,Technical Lead Greenfield £85k 25% Bonus,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806772345,linkedin,Senior .Net Developer,ECOM,https://uk.linkedin.com/company/ecom,"Greater Manchester, England, UK",,2024-01-15,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788116357,linkedin,C# Software Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Warrington, England, UK",,2024-01-05,,80000.0,100000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772913733,linkedin,Lead Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755107388,linkedin,Senior Data Cable Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Warrington, England, UK",,2023-10-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772734383,linkedin,Engineer - Software & Controls,Alexander Dennis,https://uk.linkedin.com/company/alexander-dennis,"Skelmersdale, England, UK",,2023-10-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3651668904,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Rochdale, England, UK",,2023-06-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821168300,linkedin,"Software Developer, Forensics (Manchester)",bet365,https://uk.linkedin.com/company/bet365,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826639647,linkedin,Software Engineer (All levels),Mott MacDonald,https://uk.linkedin.com/company/mott-macdonald,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820453853,linkedin,Net Developer,The Portfolio Group,https://uk.linkedin.com/company/the-portfolio-group,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819943587,linkedin,Application Engineer,Trinity Resource Solutions,https://uk.linkedin.com/company/trinity-resource-soultions,"Manchester Area, United Kingdom",,2024-02-07,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820869092,linkedin,Automation Developer,PwC UK,https://uk.linkedin.com/company/pwc-uk,"Manchester, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820675396,linkedin,.NET Developer,ShortList Recruitment Limited,https://uk.linkedin.com/company/shortlist-recruitment-limited,"Wigan, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820531342,linkedin,Software Engineer,AJ Bell,https://uk.linkedin.com/company/ajbell,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827557559,linkedin,"Senior Data Engineer - Hybrid working Birkenhead -Up to £95,000",Oliver James,https://uk.linkedin.com/company/oliver-james-,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819524808,linkedin,Senior DevOps Support Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814799221,linkedin,.Net Software Developer,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"Altrincham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817573605,linkedin,Web Developer,Anything | Creative Digital Agency,https://uk.linkedin.com/company/anything-agency,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817329163,linkedin,Software Engineer,Uniting Cloud,https://uk.linkedin.com/company/unitingcloud,"Manchester Area, United Kingdom",,2024-01-31,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816786736,linkedin,Drive Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Prescot, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818076311,linkedin,Case Management Developer,Kuits,https://uk.linkedin.com/company/kuits-solicitors,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816022774,linkedin,Software Engineer,Reply,https://it.linkedin.com/company/reply,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812655539,linkedin,Azure Infrastructure Engineer - Outside IR35 - Office Based - Cheshire,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Northwich, England, UK",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799108318,linkedin,.Net Software Engineer,AND Digital,https://uk.linkedin.com/company/and_digital,"Halifax, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815599509,linkedin,Full Stack Developer,Allegiance Technology,https://uk.linkedin.com/company/allegiancetechnology,"Manchester, England, UK",,2024-01-26,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815801003,linkedin,Full Stack Developer,Allegiance Technology,https://uk.linkedin.com/company/allegiancetechnology,"Manchester, England, UK",,2024-01-26,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813716145,linkedin,.Net Developer,Alpha Associates Recruitment Ltd.,https://uk.linkedin.com/company/alphaassociates,"Sale, England, UK",,2024-01-24,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806461843,linkedin,Infrastructure Engineer,AQA,https://uk.linkedin.com/company/aqa,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809466069,linkedin,Security Engineer - Manchester,Complete Security Recruitment Ltd,https://uk.linkedin.com/company/complete-security-recruitment-ltd,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804530783,linkedin,BI Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Manchester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821093387,linkedin,Developer,Jumar,https://uk.linkedin.com/company/jumar-digital-services,"Warrington, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772915500,linkedin,BI Developer - Power BI/SSRS,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3651671709,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Ashton-under-Lyne, England, UK",,2023-06-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828085525,linkedin,Software Engineer,PT Renewables 🌳,https://uk.linkedin.com/company/pt-renewables,"Warrington, England, UK",,,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828134752,linkedin,Software Engineer,Radley James,https://uk.linkedin.com/company/radley-james,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828058449,linkedin,Service Engineer,Recra Consulting,https://uk.linkedin.com/company/recra-consulting,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828024315,linkedin,BMS Applications Engineer,Vantage Consulting,https://uk.linkedin.com/company/vantage-consulting-limited,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826674566,linkedin,Software Engineer,Uniting Cloud,https://uk.linkedin.com/company/unitingcloud,"Manchester Area, United Kingdom",,2024-02-09,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826414446,linkedin,Software Developer,Vantage Consulting,https://uk.linkedin.com/company/vantage-consulting-limited,"Runcorn, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821160183,linkedin,Infrastructure Consultant,Michael Page,https://uk.linkedin.com/company/michael-page,"Warrington, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823315931,linkedin,Senior Infrastructure Engineer,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823496148,linkedin,"Lead .NET Developer, £80k (Remote, UK)",ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-02-06,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823238438,linkedin,.Net Software Developer,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"Altrincham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3676668825,linkedin,Software Engineer,dunnhumby,https://uk.linkedin.com/company/dunnhumby,"Manchester, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821841049,linkedin,Service Engineer,Automation Experts Ltd,https://uk.linkedin.com/company/automation-experts-ltd,"Oldham, England, UK",,2024-02-04,,27000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817668074,linkedin,Infrastructure Vulnerability Engineer,JNC Recruitment Limited,https://uk.linkedin.com/company/jnc-recruitment-limited,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817008664,linkedin,Cloud Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817047743,linkedin,Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-01-29,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3393430570,linkedin,Software Engineer - Power Platform,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814185234,linkedin,Application Developer,Barclays,https://uk.linkedin.com/company/barclays-bank,"Knutsford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811703280,linkedin,Cloud Data Engineer (AWS),Experis UK,https://uk.linkedin.com/company/experis-uk,"Knutsford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810828597,linkedin,Backend Software Engineer,Kaboodle,https://uk.linkedin.com/company/kaboodle.co.uk,"Manchester, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809184850,linkedin,Azure Platform Engineer,Salt,https://uk.linkedin.com/company/salt,"Manchester Area, United Kingdom",,2024-01-19,,60000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801644510,linkedin,Senior Data Engineer (Europe),The Block,https://www.linkedin.com/company/theblockcrypto,"Within Grove, England, UK",,2024-01-13,,80000.0,95000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814469093,linkedin,Project Systems Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894269,linkedin,.NET Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798299757,linkedin,Senior Analytics Engineer,Bupa,https://uk.linkedin.com/company/bupa,"Salford, England, UK",,2024-01-05,,45000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3791619644,linkedin,IT Project Engineer - Field Based,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773347054,linkedin,CS&A Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3708402965,linkedin,Software Engineer,AeroCloud,https://uk.linkedin.com/company/aerocloud-systems,"Manchester, England, UK",,2023-08-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3702467863,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Macclesfield, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702471195,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Lymm, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825507343,linkedin,2nd Line Virtualisation Engineer,LIMA,https://uk.linkedin.com/company/lima-networks,"Salford, England, UK",,,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828025015,linkedin,Data Engineer x 3,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828051575,linkedin,Software Engineer,Found Talent,https://uk.linkedin.com/company/foundtalent,"Manchester Area, United Kingdom",,,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828121755,linkedin,Software Engineer,Radley James,https://uk.linkedin.com/company/radley-james,"Manchester, England, UK",,,,50000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828092707,linkedin,Senior Cloud Engineer,NCC Group,https://uk.linkedin.com/company/ncc-group,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825750998,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-08,,80000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821022460,linkedin,"Software Developer, Platform Innovation",bet365,https://uk.linkedin.com/company/bet365,"Manchester, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825752921,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-08,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824885242,linkedin,Software Engineer,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Hebden Bridge, England, UK",,2024-02-08,,35000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764231124,linkedin,Software Engineer - Order Fulfilment,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823555997,linkedin,System Software Engineer - Ubuntu Networking,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3824357847,linkedin,Software Engineer,Arm,https://uk.linkedin.com/company/arm,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3711715983,linkedin,Software Engineer,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821395214,linkedin,Automation Developer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815699919,linkedin,Junior- Mid-level Software Engineer (Python or Java),Better Placed Ltd - A Sunday Times Top 10 Employer in 2023!,https://uk.linkedin.com/company/better-placed-recruitment,"Manchester, England, UK",,2024-02-02,,,,,,,,,
