job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3811022045,linkedin,Digital Analyst,The Perfume Shop,https://uk.linkedin.com/company/the-perfume-shop,"Cressex Business Park, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820508426,linkedin,Analyst-Business Support IT (Infrastructure),Elanco,https://www.linkedin.com/company/elanco,"Hook, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825252859,linkedin,Senior Customer Insights Analyst (Viator),Tripadvisor,https://www.linkedin.com/company/tripadvisor,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815556559,linkedin,VAT Compliance Data Analyst,RSM UK,https://uk.linkedin.com/company/rsm-uk,"Guildford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815559391,linkedin,VAT Compliance Data Analyst,RSM UK,https://uk.linkedin.com/company/rsm-uk,"Reading, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812884137,linkedin,Data Center Engineer,Hays,https://uk.linkedin.com/company/hays,"Farnborough, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813267428,linkedin,"Data and Analytics Finance Practitioner, Gartner Analyst, Remote EMEA",Gartner,https://www.linkedin.com/company/gartner,"Egham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3749549165,linkedin,Data Engineer,Smith Institute,https://uk.linkedin.com/company/smith-institute,"Oxford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755657299,linkedin,Senior IT Support Analyst,Newton Europe,https://uk.linkedin.com/company/newton-europe-limited,"Kingston Bagpuize, England, UK",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3806919499,linkedin,Data Engineer - up to 55k,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Slough, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822467884,linkedin,Senior Data Analyst,Harnham,https://uk.linkedin.com/company/harnham,"Thatcham, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785333088,linkedin,Support Engineer,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Oxfordshire, England, UK",,2024-01-02,,35000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3790686606,linkedin,"Data Engineer - London/Hybrid - GBP75,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Oxford, England, UK",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778795673,linkedin,Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763980665,linkedin,"Data Engineer - Remote - GBP55,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Oxford, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763978898,linkedin,Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766078349,linkedin,Cloud Computing Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Reading, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826954753,linkedin,People Data and Systems Analyst - 18M FTC,Allianz Insurance,https://uk.linkedin.com/company/allianz-insurance-plc,"Guildford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828071845,linkedin,Data Analyst - No C2C,AJNA INFOTECH,https://www.linkedin.com/company/ajna-infotech,"Atlanta, GA",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3825524464,linkedin,Senior Data Analyst,Analytica,https://www.linkedin.com/company/analytica-inc,"Washington, DC",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3826933988,linkedin,"Certification Engineer in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822119608,linkedin,Data Analyst,PatientFi,https://www.linkedin.com/company/patientfi,"Irvine, CA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825028775,linkedin,Data Analyst II,Mondelēz International,https://www.linkedin.com/company/mondelezinternational,"New Jersey, United States",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3757663893,linkedin,Systems Engineers,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825244741,linkedin,"Analyst, Data Analytics",Edwards Lifesciences,https://www.linkedin.com/company/edwards-lifesciences,"Idaho, United States",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3819445219,linkedin,Data Analyst,Deploy Alloy,https://www.linkedin.com/company/deploy-alloy,"Birmingham, AL",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823829120,linkedin,Senior Data Consultant,Atlas Recruitment Group Ltd,https://uk.linkedin.com/company/atlasrecruitmentgroupltd,"Guildford, England, UK",,2024-02-06,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811022045,linkedin,Digital Analyst,The Perfume Shop,https://uk.linkedin.com/company/the-perfume-shop,"Cressex Business Park, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823042168,linkedin,"Data Analyst, Risk Management",American Integrity Insurance Company,https://www.linkedin.com/company/american-integrity-insurance-company,"Tampa, FL",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822298244,linkedin,System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Harwell, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822062010,linkedin,"Graduate IT Engineers, Python, Matlab, STEM",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820673095,linkedin,HPC Engineer - Contract,Excelerate,https://uk.linkedin.com/company/excelerate,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820513020,linkedin,Analyst-Business Support IT (Client-Side Services),Elanco,https://www.linkedin.com/company/elanco,"Hook, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818407971,linkedin,Project Coordinator,Mears Group PLC,https://uk.linkedin.com/company/mears-group-plc,"Basingstoke, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816975222,linkedin,Security Engineer,Vodafone,https://uk.linkedin.com/company/vodafone,"Newbury, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719561609,linkedin,Systems Engineer,Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817006068,linkedin,Senior Technical IT Business Analyst,Bupa,https://uk.linkedin.com/company/bupa,"Staines-upon-Thames, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3620917958,linkedin,Consultant/Sr Consultant Statistics Advanced Analytics),Parexel,https://www.linkedin.com/company/parexel,"Uxbridge, England, UK",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825740124,linkedin,Infrastructure Engineer,Biffa,https://uk.linkedin.com/company/biffa,"High Wycombe, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802403035,linkedin,Senior IT Support Analyst,Softcat plc,https://uk.linkedin.com/company/softcat,"Marlow, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3657083146,linkedin,Business Intelligence Engineer,Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804543500,linkedin,Market Intelligence Lead,Synamedia,https://uk.linkedin.com/company/synamedia,"Staines-upon-Thames, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805252921,linkedin,Trainee Web Developer - No Experience Required,IT Career Switch,https://uk.linkedin.com/company/it-career-switch,"Slough, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794213903,linkedin,Systems Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787117632,linkedin,Assistant Engineer - Infrastructure,Stantec,https://ca.linkedin.com/company/stantec,"Reading, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3650267707,linkedin,Systems Engineer,Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-06-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3825805478,linkedin,Data Analyst,EPITEC,https://www.linkedin.com/company/epitec,"Richardson, TX",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826874543,linkedin,Data Analyst,Smart Media Group,https://www.linkedin.com/company/smart-media-group-llc,"Alexandria, VA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3827473788,linkedin,"Data Engineering Consultant - Ab Initio and MS Azure in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827082900,linkedin,Command and Data Handling Engineer,Astroscale,https://jp.linkedin.com/company/astroscale,"Harwell Campus, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826944083,linkedin,"Lead Engineer in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826946239,linkedin,"Junior Engineer in Bracknell, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821185080,linkedin,Mapinfo Developer,Tech Mahindra,https://in.linkedin.com/company/tech-mahindra,"Reading, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826017296,linkedin,Command & Data Handling Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803031360,linkedin,MFL Pipeline Data Analyst I,ENTEGRA,https://www.linkedin.com/company/entegrasolutions,"Spencers Wood, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824646752,linkedin,Ab initio / Power BI / MS Azure (Data Engineering),GIOS Technology,https://uk.linkedin.com/company/gios-technology-ltd,"Reading, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824545871,linkedin,Cloud Security Engineer,Franklin Fitch,https://uk.linkedin.com/company/franklin-fitch,"Farnborough, England, UK",,2024-02-07,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823182124,linkedin,"HPC Engineer - Contract in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823192464,linkedin,"Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823152969,linkedin,"HPC Engineer - Linux Specialist in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823233795,linkedin,Senior Data Engineer,Landmark Information Group,https://uk.linkedin.com/company/landmark-information-group,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823499045,linkedin,Design Systems Engineer,Carbon60,https://uk.linkedin.com/company/carbon-60,"West Drayton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823607959,linkedin,Cloud Security Engineer,Franklin Fitch,https://uk.linkedin.com/company/franklin-fitch,"Frimley, England, UK",,2024-02-06,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819582708,linkedin,SENIOR STATISTICAL PROGRAMMER ANALYST,Johnson & Johnson,https://www.linkedin.com/company/johnson-&-johnson,"High Wycombe, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778286129,linkedin,Smart Meter Triage Analyst,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Slough, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818184812,linkedin,Senior Biostatistician (Europe),Allucent,https://www.linkedin.com/company/allucent-cro,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819585181,linkedin,Statistical Programming Lead,Johnson & Johnson,https://www.linkedin.com/company/johnson-&-johnson,"High Wycombe, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814299911,linkedin,Data Operations (Markets -Shared Services),ION,https://uk.linkedin.com/company/iongroup,"Woking, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816756060,linkedin,Systems Engineers,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815791252,linkedin,"Field Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812754961,linkedin,System Engineer,Carbon60,https://uk.linkedin.com/company/carbon-60,"Yateley, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811923372,linkedin,Data Cabling Engineer,this is HR,https://uk.linkedin.com/company/thisishr,"Hartley Wintney, England, UK",,2024-01-22,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809434614,linkedin,Junior Developer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Oxford, England, UK",,2024-01-19,,30000.0,40000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803051463,linkedin,IT Engineer,La Fosse,https://uk.linkedin.com/company/la-fosse,"Oxford, England, UK",,2024-01-16,,30000.0,32000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3779118772,linkedin,Data Cabling Engineer (field),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737918392,linkedin,Security Cleared Data Cabling Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Reading, England, UK",,2023-10-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3674553311,linkedin,Data Operations ( Markets - Shared Services),ION,https://uk.linkedin.com/company/iongroup,"Woking, England, UK",,2023-07-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824773063,linkedin,Senior Data Engineering Consultant (Ab Initio & MS Azure),Aguila Consulting,https://uk.linkedin.com/company/aguilaconsulting,"Reading, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827129603,linkedin,Security Systems Engineer,Meriden Media,https://uk.linkedin.com/company/meriden-media,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826629267,linkedin,Systems Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808394148,linkedin,Data Analyst,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825785167,linkedin,Cloud Engineer,People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Oxford, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808389840,linkedin,Data Analyst,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,"Richmond, VA",,2024-02-08,,,,,,,,,
