job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=MWR9JiSGcbAP3KUKZ2gcWA,zip_recruiter,Outpatient Registered Nurse - RN,Fresenius Medical Care,,"Aberdeen, WA, USA",,2023-12-12,,,,,,0.0,,,"... outcomes and facility 
operations
. * Coordinates patient care including assessment, planning ... Performs ongoing 
analysis
 of patient data with each patient visit and documents in the patient ..."
https://www.linkedin.com/jobs/view/3780708461,linkedin,"BUSINESS ANALYST - DUBAI, UAE",Cobblestone Energy,https://ae.linkedin.com/company/cobblestone-energy,"Aberdeen, Scotland, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=M0lAWedWmDqPvO4wwA9seg,zip_recruiter,Lead Water Operator,Grays Harbor County,,"Montesano, WA, USA",,2023-12-08,yearly,65988.0,80976.0,USD,,0.0,,,"JOB SUMMARY The Water Systems Lead Operator coordinates and performs 
operational
 tasks and ... to 
analyze
 program effectiveness and recommend changes; assist with the development of short and ..."
https://www.ziprecruiter.com/jobs//j?lvk=GEtPUodhDIh4w3TTldmhyA,zip_recruiter,Lead Water Operator,"Grays Harbor County, WA",,"Montesano, WA, USA",,2023-12-08,yearly,65988.0,80976.0,USD,,0.0,,,"Essential Duties ESSENTIAL DUTIES 1. Performs all functions necessary for the successful 
operation
 ... to 
analyze
 program effectiveness and recommend changes; assist with the development of short and ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qkz0VlqB4XUipGQ4kRxtig,zip_recruiter,Export Production Assistant,Ag Processing A Cooperative,,"Aberdeen, WA, USA",,2023-11-23,,,,,,0.0,,,"This position is responsible for assisting in the daily 
operations
, product inventory data entry ... Proven skills in math, problem solving, and 
analytical
 thinking. * Mechanical reliability and parts ..."
https://www.linkedin.com/jobs/view/3766648494,linkedin,Vice President Business Analysis and Partnering,Oil and Gas Job Search Ltd,https://uk.linkedin.com/company/oilandgasjobsearch,"Aberdeen, Scotland, UK",,2023-11-22,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=dK4AluHVB70NjWpEytsNJw,zip_recruiter,Business Services Specialist I - Aberdeen Admin,1ST SECURITY BANK OF WASHINGTON,,"Aberdeen, WA, USA",,2023-09-22,hourly,20.0,24.0,USD,,0.0,,,"... 
Analysis
) which includes, but is not limited to setting up new businesses, monitoring account ... Ability to identify weaknesses in current Bank processes to improve 
operational
 efficiency and the ..."
https://www.ziprecruiter.com/jobs//j?lvk=5QS3hKo5RVnHShtVUwwMIw,zip_recruiter,Police Officer,"City of Aberdeen, WA",,"Aberdeen, WA, USA",,2022-08-25,monthly,5630.0,7200.0,USD,,0.0,,,"Collects and evaluates evidence using lab 
analysis
, fingerprinting and other methods. Completes ... E. Emergency Vehicle 
Operation
: Engage in high speed pursuit driving in congested area; engage in ..."
https://www.ziprecruiter.com/jobs//j?lvk=ASsNOOXD4tfO_dGD59zIxg,zip_recruiter,Police Officer,City of Aberdeen,,"Aberdeen, WA, USA",,2022-08-25,monthly,5630.0,7200.0,USD,,0.0,,,"Collects and evaluates evidence using lab 
analysis
, fingerprinting and other methods. Completes ... E. Emergency Vehicle 
Operation
: Engage in high speed pursuit driving in congested area; engage in ..."
https://www.ziprecruiter.com/jobs//j?lvk=vbBuAG-396GC4ZyprUMWVQ,zip_recruiter,Lateral Police Officer,"City of Aberdeen, WA",,"Aberdeen, WA, USA",,2020-03-05,monthly,6532.0,7200.0,USD,,0.0,,,"Collects and evaluates evidence using lab 
analysis
, fingerprinting and other methods. Completes ... E. Emergency Vehicle 
Operation
: Engage in high speed pursuit driving in congested area; engage in ..."
https://www.ziprecruiter.com/jobs//j?lvk=prB3u-Q1KSFafq2-P_oC9A,zip_recruiter,Lateral Police Officer,City of Aberdeen,,"Aberdeen, WA, USA",,2020-03-05,monthly,6532.0,7200.0,USD,,0.0,,,"Collects and evaluates evidence using lab 
analysis
, fingerprinting and other methods. Completes ... E. Emergency Vehicle 
Operation
: Engage in high speed pursuit driving in congested area; engage in ..."
https://www.ziprecruiter.com/jobs//j?lvk=AIpWRFLF70N-ny2a_6J2tQ,zip_recruiter,MANAGER TRAINEE,AutoZone,,"Aberdeen, WA, USA",,2020-01-12,,,,,,0.0,,,"... 
operation
 of the store to include: * Overall store retail/commercial management, supervision, and policy implementation * Financial management - manage, 
analyze
 and reconcile monthly P&L statements"
https://www.linkedin.com/jobs/view/3828023285,linkedin,North Sea - Performance Analyst (Wells),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Aberdeen, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=TpRP7xDLQFu7GebDxJOzCQ,zip_recruiter,Forest Engineering Specialist,Weyerhaeuser Company,,"Aberdeen, WA, USA",,2024-02-12,yearly,66703.0,100055.0,USD,,0.0,,,"... 
operations
 team, located in Aberdeen, Washington. This is a full-time, exempt position, reporting ... Team building, communication, 
analytical
 and critical thinking skills * Proficiency in use of ..."
https://www.ziprecruiter.com/jobs//j?lvk=f8FizY0rXVUmpS1W1fzatg,zip_recruiter,Marketing Operation Specialist,Seabrook Hospitality,,"Pacific Beach, WA, USA",fulltime,2024-02-08,yearly,70000.0,70000.0,USD,,0.0,,,"Job Summary:
As a pioneer in the hospitality industry, Seabrook Hospitality is committed to delivering unparalleled guest experiences. The Marketing Operations Specialist at Seabrook Hospitality, you will play a pivotal role in driving the success of our marketing initiatives. Working closely with cross-functional teams, you will be responsible for creating and managing the creation of digital and print content to share across various platforms, and ensuring seamless campaign execution. If you are passionate about marketing content, project management, and thrive in a fast-paced environment, we want you to be a part of our innovative team. This is a hybrid role, which will require some time on-site in Seabrook, that will be determined by the needs of the business. We are open to hire candidates that live within 3-5 hours of Seabrook, WA. 
Job Duties and Responsibilities (Essential Functions):
- 
Develop engaging and compelling digital content for various online and print platforms, including social media, website, email campaigns, and more.
- 
Implement and manage marketing campaigns across various advertising platforms including digital and traditional media. 
- 
Develop automated workflows to enhance the efficiency of marketing processes.
- 
Oversee end-to-end project management for content creation, photography assets, and digital marketing campaigns, ensuring timely delivery and quality execution.
- 
Work closely with cross-functional teams, including marketing, design, and IT, to coordinate efforts and streamline processes and identify opportunities for innovation and optimization.
- 
Implement project tracking tools and methodologies to enhance team collaboration and project visibility.
- 
Ensure timely delivery of assets and content, coordinating with creative teams and managing external contractors when necessary.
- 
Collaborate with the creative team to ensure brand consistency and alignment with marketing strategies.
- 
Provide regular reports and insights to stakeholders, identifying areas for improvement and optimization.
- 
Perform other duties as assigned. 
Knowledge/Skills/Abilities: 
- 
Excellent communication and interpersonal skills.
- Strong understanding of the real estate and hospitality industry.
- 
Excellent project management and organizational skills.
- 
Ability to manage multiple teams, both internal and external, to meet deadlines and creative standards.
Qualifications:
- Bachelor's degree or equivalent experience in Marketing, Digital Media, or a related field.
- Proven experience in marketing, advertising management, and project management.
- In-depth knowledge of advertising on platforms including Meta, Google, and LinkedIn.
- 
Experience with traditional print, television, and radio advertising.
- 
Proficiency in web analytics tools, content management systems, and digital marketing platforms.
Physical Requirements: 
- 
Prolonged periods of sitting at a desk and working on a computer.
- 
Must be able to lift 15 pounds occasionally. 
Salary Range: $70,000
Seabrook Offers
- 
Medical, Dental and Vision Insurance for all full-time team members
- 
401(k) 
- 
Basic Life Insurance – 100% Company Paid
- 
Voluntary Life, Critical Illness and Accident Insurance
- 
Paid Time Off:
- 
10 days (80 hours) earned up to 2 years of service.
- 
15 days (120 hours) earned upon completing 2-4 years of service.
- 
20 days (160 hours) earned upon completing 5-8 years of service.
- 
25 days (200 hours) earned upon completing 9+ years of service.
- 
Employee Assistance Program
- 
Teladoc Virtual Services
- 
Tuition Reimbursement
- 
Discounts and Rental Credits
Seabrook is an equal opportunity employer, committed to fostering an inclusive and diverse workplace. We encourage candidates of all backgrounds to apply."
https://www.ziprecruiter.com/jobs//j?lvk=vkodzAYR2xkjSsR3n58h4w,zip_recruiter,Senior Financial Analyst,PIKEMANN LLC,,"Tokeland, WA, USA",fulltime,2024-02-07,yearly,90000.0,120000.0,USD,,0.0,,,"We are seeking a Finance Manager to join a Tribal Development Organization with HUGE GROWTH OPPORTUNITIES.
Benefits/Perks:
- Competitive Pay
- Professional Development
- Job Stability in a growing industry
- Ability to Grow into a CFO Role within 1-2 years
Overall Responsibilities:
- Ensuring continued regulatory compliance with application Federal, State, and Tribal Laws regulations, and ordinances; BSA/Title 31, Generally Accepted Accounting Principles (GAAP); internal controls, and policy and procedures through disciplinary action if necessary.
- Appraising the organizations financial position and issuing periodic reports on the organizations financial stability, liquidity, and growth
- Analyzing and directing all cost accounting procedures, overseeing and directing budgeting, audit, tax, accounting, purchasing, long range forecasting, and insurance activities
- Directing the Controller in developing, submitting for review, and administering policies and procedures, and acquiring necessary equipment and applications to maintain adequate accounting controls and services.
- Overseeing and directing the preparation and issuance of the annual reports(s)
- Directing and analyzing studies of general economic, business, and financial conditions and their impact on the organizations policies and operations
- Analyzing operational issues affecting functional groups and the whole organization, and determining their financial impact.
- Establishing and maintaining contacts with Federal and State organizations, financial institutions, and the investment community.
- Deploying a management philosophy that encourages and effectuates teamwork, planning communication, responsibility and accountability.
- Hiring and supervising department team members, ensuring skills assessments and training are completed, and coaching and contributing to the positive development of existing team members."
