job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3817078569,linkedin,Full Stack Engineer,UrbanChain,https://uk.linkedin.com/company/urbanchain,"Manchester Science Park, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816014471,linkedin,Full Stack Engineer,Forward Role Recruitment,https://uk.linkedin.com/company/forward-role-recruitment-ltd,"Manchester Area, United Kingdom",,2024-01-29,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816411061,linkedin,Java Developer,DCS Recruitment,https://uk.linkedin.com/company/dcs-recruitment-limited,"Manchester, England, UK",,2024-01-27,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799007845,linkedin,.Net Software Engineer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Halifax, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3814380773,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812177413,linkedin,Java Developer - up to £120k base + shares,Oliver Bernard,https://uk.linkedin.com/company/oliverbernard,"Knutsford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812371803,linkedin,Junior C# Developer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811852537,linkedin,IT Developer,E.B.P.,https://fr.linkedin.com/company/e.b.p.,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807155849,linkedin,Junior Java Software Engineer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806367566,linkedin,Java Developer - up to £120k base + shares,Oliver Bernard,https://uk.linkedin.com/company/oliverbernard,"Knutsford, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772975993,linkedin,Software Engineer (Java),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-11-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764783136,linkedin,Angular / .NET Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732865647,linkedin,"SOFTWARE ENGINEER - Dubai, UAE",Cobblestone Energy,https://ae.linkedin.com/company/cobblestone-energy,"Manchester, England, UK",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3710358467,linkedin,Frontend Engineer,Kaboodle,https://uk.linkedin.com/company/kaboodle.co.uk,"Manchester, England, UK",,2023-08-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3664557923,linkedin,Full Stack Developer - Python / Java / Apache / Mongo / Open Source - includes SHARES!,ChilliFrog,https://uk.linkedin.com/company/chillifrog1,"Manchester, England, UK",,2023-07-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828149469,linkedin,Software Developer - SS,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822604973,linkedin,Application Developer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808287474,linkedin,Full-stack Product Developer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826414446,linkedin,Software Developer,Vantage Consulting,https://uk.linkedin.com/company/vantage-consulting-limited,"Runcorn, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825064012,linkedin,Junior PHP Developer - Bolton - £28-£32k - Mainly onsite (Some remote),Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Bolton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822731444,linkedin,Software Engineer,Fairmont Recruitment,https://uk.linkedin.com/company/fairmont-recruitmentuk,"Greater Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825051097,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815684444,linkedin,Software Engineer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820758802,linkedin,Fullstack Developer,BES Group,https://uk.linkedin.com/company/bes-group,"Warrington, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803173053,linkedin,Full Stack Product Developer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Halifax, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3819727682,linkedin,Junior IT Developer : Software Applications,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Winsford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817047743,linkedin,Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-01-29,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812616707,linkedin,C# Software Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814176247,linkedin,Junior PHP Developer,Corecom Consulting,https://uk.linkedin.com/company/corecom-consulting,"Manchester, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3664522910,linkedin,Full Stack Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester Area, United Kingdom",,2024-01-26,,60000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799108318,linkedin,.Net Software Engineer,AND Digital,https://uk.linkedin.com/company/and_digital,"Halifax, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813989458,linkedin,Software Developer (PHP) - Remote,Plentific,https://uk.linkedin.com/company/plentific,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812782471,linkedin,Software Engineer - Go / JavaScript / AWS - Manchester - Up to £70K,Digital Gurus,https://uk.linkedin.com/company/digital-gurus,"Manchester, England, UK",,2024-01-23,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827143081,linkedin,Graduate .Net Developer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Knutsford, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825997351,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825999305,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821867654,linkedin,Python Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796873848,linkedin,Full Stack Engineer,First Achieve,https://uk.linkedin.com/company/first-achieve-ltd,"Manchester, England, UK",,2024-01-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3785567719,linkedin,Full Stack Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester, England, UK",,2023-12-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3781614697,linkedin,Software Developer,Matchtech,https://uk.linkedin.com/company/matchtech,"Warrington, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719526598,linkedin,Software Engineer (Java),CDL Software,https://uk.linkedin.com/company/cdl-cheshire-datasystems-ltd-,"Manchester, England, UK",,2023-09-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3728044522,linkedin,C++ Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2023-08-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3651206890,linkedin,UI Programmer - Strategic Shooter,Rebellion,https://uk.linkedin.com/company/rebellion,"Runcorn, England, UK",,2023-06-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3652768944,linkedin,Laravel Developer | Manchester | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Manchester, England, UK",,2023-06-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3828044306,linkedin,Frontend Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester Area, United Kingdom",,,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828148143,linkedin,Javascript Developer,Better Placed Ltd - A Sunday Times Top 10 Employer in 2023!,https://uk.linkedin.com/company/better-placed-recruitment,"Manchester, England, UK",,,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822604973,linkedin,Application Developer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808287474,linkedin,Full-stack Product Developer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816737279,linkedin,Frontend Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-09,,50000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826414446,linkedin,Software Developer,Vantage Consulting,https://uk.linkedin.com/company/vantage-consulting-limited,"Runcorn, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824663935,linkedin,Frontend Developer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822731444,linkedin,Software Engineer,Fairmont Recruitment,https://uk.linkedin.com/company/fairmont-recruitmentuk,"Greater Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803173053,linkedin,Full Stack Product Developer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Halifax, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3815684444,linkedin,Software Engineer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820758802,linkedin,Fullstack Developer,BES Group,https://uk.linkedin.com/company/bes-group,"Warrington, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819727682,linkedin,Junior IT Developer : Software Applications,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Winsford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816359874,linkedin,Frontend Developer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester, England, UK",,2024-01-30,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817047743,linkedin,Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-01-29,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814689130,linkedin,Full Stack Engineer,Corecom Consulting,https://uk.linkedin.com/company/corecom-consulting,"Manchester, England, UK",,2024-01-27,,30000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814176247,linkedin,Junior PHP Developer,Corecom Consulting,https://uk.linkedin.com/company/corecom-consulting,"Manchester, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3664522910,linkedin,Full Stack Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester Area, United Kingdom",,2024-01-26,,60000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812782471,linkedin,Software Engineer - Go / JavaScript / AWS - Manchester - Up to £70K,Digital Gurus,https://uk.linkedin.com/company/digital-gurus,"Manchester, England, UK",,2024-01-23,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827143081,linkedin,Graduate .Net Developer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Knutsford, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803049715,linkedin,Frontend Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Manchester Area, United Kingdom",,2024-01-16,,35000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825999305,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825997351,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805292102,linkedin,Software Developer Placement Student,Innovative Technology Ltd,https://uk.linkedin.com/company/innovative-technology-ltd,"Oldham, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821867654,linkedin,Python Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796873848,linkedin,Full Stack Engineer,First Achieve,https://uk.linkedin.com/company/first-achieve-ltd,"Manchester, England, UK",,2024-01-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3785567719,linkedin,Full Stack Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester, England, UK",,2023-12-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3781614697,linkedin,Software Developer,Matchtech,https://uk.linkedin.com/company/matchtech,"Warrington, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728044522,linkedin,C++ Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2023-08-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3651206890,linkedin,UI Programmer - Strategic Shooter,Rebellion,https://uk.linkedin.com/company/rebellion,"Runcorn, England, UK",,2023-06-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828044306,linkedin,Frontend Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester Area, United Kingdom",,,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828148143,linkedin,Javascript Developer,Better Placed Ltd - A Sunday Times Top 10 Employer in 2023!,https://uk.linkedin.com/company/better-placed-recruitment,"Manchester, England, UK",,,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828038720,linkedin,Software Developer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,50000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827726567,linkedin,Software Developer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824284285,linkedin,Full Stack Developer,Ventus Group,https://uk.linkedin.com/company/ventusgroup,"Halifax, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824357847,linkedin,Software Engineer,Arm,https://uk.linkedin.com/company/arm,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
