job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3828047195,linkedin,Software Engineer,FDM Group,https://uk.linkedin.com/company/fdm-group,"Manchester Area, United Kingdom",,,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828145397,linkedin,Software Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3733837935,linkedin,Staff Software Engineer,Arm,https://uk.linkedin.com/company/arm,"Manchester, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828026021,linkedin,Embedded Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Burnley, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826583226,linkedin,"Engineering Director, Ubuntu Systems Management",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826639647,linkedin,Software Engineer (All levels),Mott MacDonald,https://uk.linkedin.com/company/mott-macdonald,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824256225,linkedin,Embedded Linux Containers Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823161480,linkedin,"Software Commissioning Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822938673,linkedin,Senior Software Engineer,Made Tech,https://uk.linkedin.com/company/madetech,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822343457,linkedin,Principal Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822016752,linkedin,Software Engineer R0234902,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stockport, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819941183,linkedin,Managing Consultant - Analytics & Insights,Capgemini Invent,https://fr.linkedin.com/company/capgemini-invent,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820595949,linkedin,Test Software Engineer (Manufacturing),Rise Resourcing,https://uk.linkedin.com/company/rise-resourcing,"Over Hulton, England, UK",,2024-02-02,,35000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820814868,linkedin,Software Engineer,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815684444,linkedin,Software Engineer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818954276,linkedin,Software Engineer (DV Security Clearance),CGI,https://ca.linkedin.com/company/cgi,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814255964,linkedin,Lead Software Engineer C#,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815762140,linkedin,Research Software Engineer - GIS/Geospatial/ArcGIS,Click Recruitment,https://uk.linkedin.com/company/click-digital,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813135207,linkedin,Software Engineer,Brookwood Recruitment Ltd,https://uk.linkedin.com/company/brookwood-recruitment-ltd,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799007845,linkedin,.Net Software Engineer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Halifax, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815594991,linkedin,PLC Programmer/Software Controls Engineer,W H Good Ltd,https://uk.linkedin.com/company/wh-good-ltd,"Haslingden, England, UK",,2024-01-26,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812311995,linkedin,Lead Software Engineer,On the Beach,https://uk.linkedin.com/company/onthebeachholidays,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806162518,linkedin,Software Engineer,On the Beach,https://uk.linkedin.com/company/onthebeachholidays,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807711815,linkedin,Software Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-16,,66861.0,74290.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817218427,linkedin,Electronic Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Chorley, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814468422,linkedin,"Graduate Mechanical Engineer - Energy, Security & Technology (Multiple Locations)",Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786301398,linkedin,Controls Engineer - Software Focus for Crematoria Systems,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772916392,linkedin,Design & Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nelson, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772916248,linkedin,Electronic Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chorley, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772734383,linkedin,Engineer - Software & Controls,Alexander Dennis,https://uk.linkedin.com/company/alexander-dennis,"Skelmersdale, England, UK",,2023-10-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3643418931,linkedin,Senior Software Engineer - Embedded & Desktop Linux Optimisation,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-06-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823260640,linkedin,PLC Software Engineer,Magma Group,https://uk.linkedin.com/company/magmagroupuk,"Huddersfield, England, UK",,,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828118778,linkedin,Reinforcement Planning Engineer,Electricity North West,https://uk.linkedin.com/company/electricity-north-west,"Salford, England, UK",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3828022660,linkedin,Software Engineer in Test,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803884820,linkedin,Software Engineer,Uniting Cloud,https://uk.linkedin.com/company/unitingcloud,"Manchester, England, UK",,2024-02-09,,55000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826639647,linkedin,Software Engineer (All levels),Mott MacDonald,https://uk.linkedin.com/company/mott-macdonald,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825742566,linkedin,Software Engineer - Subscriptions,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824107975,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824357847,linkedin,Software Engineer,Arm,https://uk.linkedin.com/company/arm,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823630441,linkedin,Software Engineer (Front End),THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822296699,linkedin,Graduate Software Engineer - Accelerator 2024,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820507867,linkedin,Test Software Engineer (Manufacturing),Rise Resourcing,https://uk.linkedin.com/company/rise-resourcing,"Over Hulton, England, UK",,2024-02-02,,35000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820814868,linkedin,Software Engineer,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820595949,linkedin,Test Software Engineer (Manufacturing),Rise Resourcing,https://uk.linkedin.com/company/rise-resourcing,"Over Hulton, England, UK",,2024-02-02,,35000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818186376,linkedin,Hydrogen Engineer (Energy) - UK Wide,WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818459822,linkedin,Software Engineer,BT Group,https://uk.linkedin.com/company/bt,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817971176,linkedin,Software Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Congleton, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818426120,linkedin,Software Engineer,Sorted Group,https://uk.linkedin.com/company/sorted-official,"Manchester, England, UK",,2024-02-01,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817329163,linkedin,Software Engineer,Uniting Cloud,https://uk.linkedin.com/company/unitingcloud,"Manchester Area, United Kingdom",,2024-01-31,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818096679,linkedin,Lead C# Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Manchester Area, United Kingdom",,2024-01-30,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816022774,linkedin,Software Engineer,Reply,https://it.linkedin.com/company/reply,"Manchester, England, UK",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3815344280,linkedin,.Net Software Engineer,Amber Resourcing,https://uk.linkedin.com/company/amber-resourcing,"Altrincham, England, UK",,2024-01-26,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812330686,linkedin,Software Engineer,On the Beach,https://uk.linkedin.com/company/onthebeachholidays,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812311995,linkedin,Lead Software Engineer,On the Beach,https://uk.linkedin.com/company/onthebeachholidays,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813065761,linkedin,Software Engineer,Randstad,https://nl.linkedin.com/company/randstad,"Manchester, England, UK",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3807155849,linkedin,Junior Java Software Engineer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806162518,linkedin,Software Engineer,On the Beach,https://uk.linkedin.com/company/onthebeachholidays,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826851245,linkedin,Remote Software Engineer (Fintech),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776812194,linkedin,Software Engineer & Line Manager - Compilers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3828268771,linkedin,"Senior Software Engineer - Manchester - £70,000",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829086796,linkedin,C++Software Engineer,Salt,https://uk.linkedin.com/company/salt,"Manchester Area, United Kingdom",,,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811494269,linkedin,Software Engineer,Couchbase,https://www.linkedin.com/company/couchbase,"Manchester, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3823522142,linkedin,"Senior Software Engineer, gt.school (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Manchester, England, UK",,2024-02-12,,50.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823521499,linkedin,"Senior Software Engineer, Trilogy (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Manchester, England, UK",,2024-02-12,,50.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759360197,linkedin,Senior Software Engineer,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3794400875,linkedin,Software Engineer Level III,ARCH EUROPE INSURANCE SERVICES LTD,https://www.linkedin.com/company/arch-europe-insurance-services-ltd,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714146401,linkedin,Lead Software Engineer (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820437502,linkedin,Restart Your Technical Career – Full Stack Engineer – (Tech Re-Entry),IBM,https://www.linkedin.com/company/ibm,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791669078,linkedin,"Senior Software Engineer, Machine Learning",Roku Inc.,https://www.linkedin.com/company/roku,"Manchester, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822446196,linkedin,Principal Technical Advisor (Power CCUS and Cost Assurance),Department for Energy Security and Net Zero,https://uk.linkedin.com/company/energygovuk,"Salford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757005434,linkedin,Senior Front-end Software Engineer (UK REMOTE),Turnitin,https://www.linkedin.com/company/turnitin,"Manchester, England, UK",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3494536791,linkedin,"Senior Software Engineer, Data - Full or Part Time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3742049533,linkedin,Staff/ Lead Software Engineer (FinTech) [Bangkok based – Relocation provided],Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802659731,linkedin,Senior Software Engineer,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819393802,linkedin,Staff Software Engineer - Remote,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3426178810,linkedin,"Principal Software Engineer, iOS Mobile Apps - Full or Part time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3620760553,linkedin,Lead / Staff Software Engineer Back End (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818763368,linkedin,Lead Software Engineer (C#),Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817314979,linkedin,Senior Software Engineer iOS Mobile,The Co-operative Bank plc,https://uk.linkedin.com/company/thecooperativebank,"Manchester, England, UK",,2024-01-31,,48000.0,58000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812769659,linkedin,Senior Software Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester Area, United Kingdom",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3426179548,linkedin,"Senior Software Engineer, iOS Mobile Apps -Full or Part time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3669278449,linkedin,Head of Offshore Wind Engineering,Royal HaskoningDHV,https://nl.linkedin.com/company/royal-haskoningdhv,"Manchester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817613366,linkedin,Senior Rust Developer,ByEvolution Creative Factory,https://es.linkedin.com/company/byevolution,"Manchester Area, United Kingdom",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816399553,linkedin,Senior Software Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester Area, United Kingdom",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816034393,linkedin,Maintenance Development Engineer,Jaap Blauwendraat pianoservice,https://nl.linkedin.com/company/jaap-blauwendraat-pianoservice,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822832098,linkedin,Software Engineer (GIS/ C#) - FTC,Adecco,https://ch.linkedin.com/company/adecco,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813824392,linkedin,Software Engineer - Node/AWS - MAN/Remote - £65k plus Bonus,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2948143211,linkedin,"Principal Software Engineer, Backend - Full or Part Time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3796154490,linkedin,Drainage Technical Manager (Water) - UK Wide,WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806436268,linkedin,Senior Front End Software Engineer,Vypr,https://uk.linkedin.com/company/vypr,"Manchester Area, United Kingdom",,2024-01-19,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804113031,linkedin,Senior Software Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester Area, United Kingdom",,2024-01-17,,55000.0,62000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772976863,linkedin,Mobile Fire & Security Engineer - £37K Manchester,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794401703,linkedin,Lead Software Engineer,ARCH EUROPE INSURANCE SERVICES LTD,https://www.linkedin.com/company/arch-europe-insurance-services-ltd,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779823387,linkedin,Senior Software Engineer - Security,Matillion,https://uk.linkedin.com/company/matillion-limited,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824831054,linkedin,Senior Software Engineer (C#),Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Runcorn, England, UK",,2024-02-08,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824257170,linkedin,Software Engineer - Python and K8s,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823078734,linkedin,Principal Software Engineer - Developer Experience,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822898509,linkedin,Software Engineer,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822826755,linkedin,Full Stack Software Engineer - Java,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823324408,linkedin,Senior Civil Engineer,Rechtsanwaltskanzlei Dortschy & Thunert,https://de.linkedin.com/company/rechtsanwaltskanzlei-dortschy-&-thunert,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822343457,linkedin,Principal Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816160202,linkedin,Mechanical Multi-Skilled Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816161903,linkedin,"Senior Software Engineer - £85,000 + 25% Bonus",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816126695,linkedin,Robotics Engineer (Software),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814261300,linkedin,Senior Software Engineer C#,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813186377,linkedin,Research Software Engineer: Geospatial Software Developer,Michael Page,https://uk.linkedin.com/company/michael-page,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813823497,linkedin,"Senior Software Engineer - £85,000 + 25% Bonus",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785806161,linkedin,Software Engineer - Voyager,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808015865,linkedin,.NET Software Engineer,Barlow Search,https://uk.linkedin.com/company/barlow,"Warrington, England, UK",,2024-01-24,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812303438,linkedin,Refrigeration Design Engineer,Azenta Life Sciences,https://www.linkedin.com/company/azenta-life-sciences,"Irlam, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811850662,linkedin,Senior Software Engineer (Go / AWS),Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811855411,linkedin,Project Engineer (Manufacturing),Solaiemes,https://www.linkedin.com/company/solaiemes,"Knutsford, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811097060,linkedin,Full Stack Software Engineer,Dizplai,https://uk.linkedin.com/company/dizplai,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827635033,linkedin,Java Software Engineer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Knutsford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808560028,linkedin,Senior Embedded Software Engineer,Pulse Engineering Solutions Ltd,https://uk.linkedin.com/company/pulse-engineering-solutions,"Stockport, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798322178,linkedin,Site Engineer,Milestone Infrastructure,https://uk.linkedin.com/company/milestone-infrastructure-ltd,"Manchester, England, UK",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3735378039,linkedin,Regional Director,AECOM,https://www.linkedin.com/company/aecom,"Manchester, England, UK",,2023-10-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3687335422,linkedin,"System Software Engineer - Rust compiler, tooling, and ecosystem",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-08-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828268771,linkedin,"Senior Software Engineer - Manchester - £70,000",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829098467,linkedin,Lead Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828796403,linkedin,Software Engineer (PhD Computer Science),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828093208,linkedin,Senior Software Engineer,Awaze,https://www.linkedin.com/company/awaze,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3647854017,linkedin,Automation Service Engineer (EICA),Bilfinger UK,https://uk.linkedin.com/company/bilfinger-uk,"Haydock, England, UK",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3779823387,linkedin,Senior Software Engineer - Security,Matillion,https://uk.linkedin.com/company/matillion-limited,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3794401703,linkedin,Lead Software Engineer,ARCH EUROPE INSURANCE SERVICES LTD,https://www.linkedin.com/company/arch-europe-insurance-services-ltd,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824831054,linkedin,Senior Software Engineer (C#),Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Runcorn, England, UK",,2024-02-08,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824275587,linkedin,Java Software Engineer,Understanding Recruitment,https://uk.linkedin.com/company/understanding-recruitment,"Manchester Area, United Kingdom",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3764226787,linkedin,Lead Software Engineer - Ingenuity Tech Services,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3825104506,linkedin,Senior Software Development Engineer Test,FORT,https://uk.linkedin.com/company/fort-search,"Manchester, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3822898509,linkedin,Software Engineer,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
