job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3815237562,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxfordshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818604427,linkedin,Software Engineer,Edmunds,https://www.linkedin.com/company/edmunds-com,"Santa Monica, CA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3818593014,linkedin,Software Engineering Intern x5 (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817905910,linkedin,Full Stack Developer,Fawkes IDM,https://www.linkedin.com/company/fawkes-idm,"Boston, MA",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3813989442,linkedin,Junior Software Developer,"Intelliforce-IT Solutions Group, LLC.",https://www.linkedin.com/company/intelliforce-itsg,"Annapolis Junction, MD",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3809688702,linkedin,"Full Stack Developer - Reading - .Net, C#, React - £60,000",Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Reading, England, UK",,2024-01-24,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809651853,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxfordshire, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010300,linkedin,Software Engineer,Elite People Partners Ltd,https://uk.linkedin.com/company/elite-people-partners-ltd,"Oxford, England, UK",,2024-01-22,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811070367,linkedin,Backend Developer with Full-Stack Capabilities,Wargaming,https://cy.linkedin.com/company/wargaming-net,"Guildford, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809467277,linkedin,SQL Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Newbury, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809222983,linkedin,Backend Engineers (Java/Go),InfoSum,https://uk.linkedin.com/company/infosumhq,"Basingstoke, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805424649,linkedin,"Software Engineer (C++, React.js)",Apollo Solutions,https://uk.linkedin.com/company/apollo-solutions,"Reading, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797540115,linkedin,Java Developer £90k Consultancy Greenfield,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Reading, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799478630,linkedin,C# Developer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Oxford, England, UK",,2024-01-05,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816922067,linkedin,Junior Software Engineer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Irvine, CA",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3767882037,linkedin,.NET Developer (WINFORMS),Robert Half,https://www.linkedin.com/company/robert-half-international,"Maidenhead, England, UK",,2023-11-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719412282,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Marlow, England, UK",,2023-09-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828068676,linkedin,Java Fullstack Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Reading, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761456148,linkedin,Senior Full Stack Developer,Christy Media Solutions,https://uk.linkedin.com/company/christy-media-solutions,"Buckinghamshire, England, UK",,,,70000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828130403,linkedin,Junior Backend Engineer,Patterned Learning Career,https://www.linkedin.com/company/patterned-learning-career,"Little Rock, AR",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3804565652,linkedin,Software Engineer,Collins Aerospace,https://www.linkedin.com/company/collins-aerospace,"Winnersh, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821103299,linkedin,Mobile Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818951613,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Virginia, United States",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3818835382,linkedin,Mid-Level Full-Stack Developer - PHP/Laravel,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hatch Warren, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817267198,linkedin,IT Engineer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Bradenham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823017643,linkedin,Software Engineer - Guildford,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821359175,linkedin,Software Engineer,eSmart Tech Inc.,https://www.linkedin.com/company/esmart-tech-inc.,"San Diego, CA",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3821848748,linkedin,Junior Level Software Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Boston, MA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820080977,linkedin,Junior Software Engineer,FTL Finance,https://www.linkedin.com/company/ftl-finance,"St Charles, MO",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3819545360,linkedin,Senior Software Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Guildford, England, UK",,2024-02-01,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817365300,linkedin,Senior Software Engineer,Referment,https://uk.linkedin.com/company/referment,"Oxford, England, UK",,2024-01-31,,75000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815034424,linkedin,Data Engineer,cks-productions | TONSTUDIO & AUDIOAGENTUR,https://de.linkedin.com/company/cks-productions,"England, United Kingdom",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815845193,linkedin,Software Developer - Part Time Fully Remote,London Computer Systems,https://www.linkedin.com/company/london-computer-systems,"Tennessee, IL",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3814847532,linkedin,Software Engineer,Frostbite,https://se.linkedin.com/company/frostbite,"Guildford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827857997,linkedin,Software Engineer - Machine Learning in Destination Earth,European Centre for Medium-Range Weather Forecasts,https://uk.linkedin.com/company/ecmwf,"Reading, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803898298,linkedin,"Senior Software Engineer, Oxford, Python, Typescript / Node, COR5515",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Oxford, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802275588,linkedin,Software Engineer x 4,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800617122,linkedin,Software Developer,Orlans PC,https://www.linkedin.com/company/orlans,"Troy, MI",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3804519253,linkedin,Senior Java Developer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Camberley, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920162,linkedin,REACT DEVELOPER | REMOTE,eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,,,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816920138,linkedin,React Js developer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"Columbus, OH",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3787792571,linkedin,Software Developer,Quotient,https://www.linkedin.com/company/quotient,"Columbia, MD",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3782931038,linkedin,Software Engineer - All Levels (0-20+ yrs experience),"Prodigy One, LLC",https://www.linkedin.com/company/prodigyonellc,"Aurora, CO",,2023-12-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3776711627,linkedin,Senior Embedded Software Engineer,Focusrite,https://uk.linkedin.com/company/focusrite,"High Wycombe, England, UK",,2023-12-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3768884298,linkedin,"Full Stack Developer, Reading, Flexible working, GBP55K",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Woking, England, UK",,2023-11-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744432897,linkedin,Software Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2023-11-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3766078349,linkedin,Cloud Computing Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Reading, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733906113,linkedin,Tools Programmer,Glowmade,https://uk.linkedin.com/company/glowmade,"Guildford, England, UK",,2023-09-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3650267707,linkedin,Systems Engineer,Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-06-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3828027490,linkedin,Head of Software Engineering,EMBS Technology,https://uk.linkedin.com/company/embstech,"Surrey, England, UK",,,,90000.0,100000.0,£,,,,,
https://www.linkedin.com/jobs/view/3826669728,linkedin,IT Engineer,Class Technology Solutions Ltd,https://uk.linkedin.com/company/class-technology-solutions-ltd,"Woking, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826455849,linkedin,QA Automation Engineer - Fully remote,CybeRim,https://uk.linkedin.com/company/cyberim,"Farnborough, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826667810,linkedin,IT Engineer,Class Technology Solutions Ltd,https://uk.linkedin.com/company/class-technology-solutions-ltd,"Slough, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821103299,linkedin,Mobile Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818835382,linkedin,Mid-Level Full-Stack Developer - PHP/Laravel,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Hatch Warren, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822270719,linkedin,Java Scala Developer,Staffworx,https://uk.linkedin.com/company/staffworx-ltd,"Hayes, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817267198,linkedin,IT Engineer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Bradenham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822278201,linkedin,Software and Systems Developer,Education Development Trust,https://uk.linkedin.com/company/educationdevelopmenttrust,"West Berkshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820658698,linkedin,Systems Software Engineer,In-Space Missions Limited,https://uk.linkedin.com/company/inspacemissions,"Alton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820242465,linkedin,Junior Firmware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804209308,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Basingstoke, England, UK",,2024-02-02,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819545360,linkedin,Senior Software Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Guildford, England, UK",,2024-02-01,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798409025,linkedin,C++ Software Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Reading, England, UK",,2024-01-30,,35000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3785384630,linkedin,Software Engineer,L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Fleet, England, UK",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815034424,linkedin,Data Engineer,cks-productions | TONSTUDIO & AUDIOAGENTUR,https://de.linkedin.com/company/cks-productions,"England, United Kingdom",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808237829,linkedin,Informatics Full Stack Software Developer,Evotec,https://de.linkedin.com/company/evotec,"Abingdon, England, UK",,2024-01-18,,24000.0,34000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817669230,linkedin,BI Graduate Developer,"Mid-Way Supply, Inc.",https://www.linkedin.com/company/mid-way-supply-inc.,"Egham, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802275588,linkedin,Software Engineer x 4,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804519253,linkedin,Senior Java Developer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Camberley, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777330516,linkedin,Vision Software Engineer,Industrial Vision Systems Ltd,https://uk.linkedin.com/company/industrial-vision-systems-ltd-,"Didcot, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776711627,linkedin,Senior Embedded Software Engineer,Focusrite,https://uk.linkedin.com/company/focusrite,"High Wycombe, England, UK",,2023-12-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3772512473,linkedin,Embedded Systems Development Engineer,McLaren Racing,https://uk.linkedin.com/company/mclaren-racing-ltd,"Woking, England, UK",,2023-11-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3768884298,linkedin,"Full Stack Developer, Reading, Flexible working, GBP55K",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Woking, England, UK",,2023-11-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768880592,linkedin,"Full Stack Developer, Reading, Flexible working, GBP55K",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Slough, England, UK",,2023-11-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761313806,linkedin,Senior Embedded Software Engineer,Focusrite,https://uk.linkedin.com/company/focusrite,"High Wycombe, England, UK",,2023-11-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3714477560,linkedin,Gameplay Engineer (Unannounced Project),Wargaming,https://cy.linkedin.com/company/wargaming-net,"Guildford, England, UK",,2023-09-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3733906113,linkedin,Tools Programmer,Glowmade,https://uk.linkedin.com/company/glowmade,"Guildford, England, UK",,2023-09-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3713742779,linkedin,Senior Embedded Software Engineer,Focusrite,https://uk.linkedin.com/company/focusrite,"High Wycombe, England, UK",,2023-09-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3828027490,linkedin,Head of Software Engineering,EMBS Technology,https://uk.linkedin.com/company/embstech,"Surrey, England, UK",,,,90000.0,100000.0,£,,,,,
https://www.linkedin.com/jobs/view/3828136439,linkedin,Senior Software Engineer,Perspectum Ltd,https://uk.linkedin.com/company/perspectum-ltd,"Oxford Business Park South, England, UK",,,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825029930,linkedin,Embedded Software Engineer,Sigma Recruitment Ltd,https://uk.linkedin.com/company/sigma-recruitment-ltd,"High Wycombe, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
