job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.linkedin.com/jobs/view/3810582555,linkedin,Java Developer Intern,MGIC,https://www.linkedin.com/company/mgic,"Milwaukee, WI",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3827137009,linkedin,Full Stack Developer - Remote,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Boca Raton, FL",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827328792,linkedin,Full Stack Developer,Apposite Technologies,https://www.linkedin.com/company/apposite-technologies,"Los Angeles, CA",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3825980859,linkedin,Full Stack Developer,Stellar IT Solutions,https://www.linkedin.com/company/stellaritsolutions,"St Louis, MO",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823284706,linkedin,Applications Developer,J5 Consulting,https://www.linkedin.com/company/j5-consulting-ins,"McLean, VA",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818359758,linkedin,Full Stack Developer(Remote),SynergisticIT,https://www.linkedin.com/company/synergisticit,"North Carolina, United States",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822579798,linkedin,Desenvolvedor Full Stack,Pasquali Solution,https://br.linkedin.com/company/pasquali-solution-tech,"Home, KS",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821853464,linkedin,Entry Level Developer/Coder/Programmer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Louisville, KY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817984817,linkedin,Full Stack Software Engineer (Starlink),SpaceX,https://www.linkedin.com/company/spacex,"Redmond, WA",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818057865,linkedin,"Software Engineer, Java/Kotlin Developer Experience",Replit,https://www.linkedin.com/company/repl-it,"San Francisco, CA",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815571486,linkedin,Application Developer,IntePros,https://www.linkedin.com/company/intepros,"Pittsburgh, PA",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815158022,linkedin,Full Stack Developer,Brightwell,https://www.linkedin.com/company/brightwell-payments-inc,"Atlanta, GA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3810150375,linkedin,Application Developer,Infinite Computer Solutions,https://www.linkedin.com/company/infinite-computer-solutions,"Maryland, United States",,2024-01-25,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.linkedin.com/jobs/view/3811790184,linkedin,Java Developer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,,,2024-01-23,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.linkedin.com/jobs/view/3804523957,linkedin,Full Stack Engineer,StormAI,https://uk.linkedin.com/company/stormai-recruitment,,,2024-01-18,,160000.0,200000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808533220,linkedin,Fullstack developer,"UrBench, LLC",https://www.linkedin.com/company/urbench-llc,"Chicago, IL",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803374600,linkedin,Android Mobile App Developer,OnTrac,https://www.linkedin.com/company/ontrac-shipping,"Vienna, VA",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800259475,linkedin,Application Developer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Jacksonville, FL",,2024-01-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816912518,linkedin,Algo Java Developer,"Donato Technologies, Inc.",https://www.linkedin.com/company/donatotechnologies,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816932481,linkedin,Android Developer (Java & Kotlin)-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"San Francisco, CA",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782009977,linkedin,Java Developer,NorthITE,https://www.linkedin.com/company/northite,"Sunnyvale, CA",,2023-12-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3789535525,linkedin,Full Stack Developer,Infinite Computer Solutions,https://www.linkedin.com/company/infinite-computer-solutions,"New Jersey, United States",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776867114,linkedin,Full Stack Engineer,minware,https://www.linkedin.com/company/minware,"Phoenix, AZ",,2023-12-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3731356395,linkedin,Application Developer,Weis Markets,https://www.linkedin.com/company/weis-markets,"Sunbury, PA",,2023-10-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3825565689,linkedin,Application Programmer,Genesis10,https://www.linkedin.com/company/genesis10,"Charlotte, NC",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
