job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3754982562,linkedin,Windows Systems Administrator Principle,"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Manchester, NH",,2023-11-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747863294,linkedin,Senior Systems Administrator (Windows),"BAE Systems, Inc.",https://www.linkedin.com/company/baesystemsinc,"Merrimack, NH",,2023-10-26,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=hXx0eLojqtarlhH8mFrnyA,zip_recruiter,Controls Engineer,Adient,,"Northwood, OH, USA",,2023-10-09,,,,,,0.0,,,"Understands IT System
s
 and performs IT System
s
 Administration duties in the absence of the IT System
s
 
Administrators
. * Keep abreast with the latest in control technology. * Reporting accidents ..."
https://www.ziprecruiter.com/jobs//j?lvk=oTaEUzPfWpBufRrn0lzHrA,zip_recruiter,Facility Maintenance Technician,Emcor,,"East Liberty, OH, USA",,2023-09-07,,,,,,0.0,,,"... of 
system
 components. Physical Demands: Must be able to constantly climb stairs and fixed ladders. Work environment will include heights above 15 ft and noise levels above 80 dBA
.
 Must not be ..."
https://www.ziprecruiter.com/jobs//j?lvk=RoxKRk1UUzaEuSuBepFLfg,zip_recruiter,"Roadway Design Engineer/Transportation Engineer 4 (Captial Programs Administration), PN 20060673",Ohio Department of Aging,,"Sidney, OH, USA",,2023-07-29,hourly,39.0,56.0,USD,,0.0,,,"To provide a transportation 
system
 that is safe, accessible, well maintained, and positioned for ... 
administrator
 in administration of consultant agreements involving multiple complex projects ..."
https://www.ziprecruiter.com/jobs//j?lvk=_T2uzzIVcP5F6OO7b_Cj4Q,zip_recruiter,Senior Living Nurse - LPN,Kessler Estates Senior Living,,"Lima, OH, USA",,2023-05-06,hourly,25.0,25.0,USD,,0.0,,,"An employee engaged Scheduling 
system
 * Employee Appreciation events; Attendance Programs, New ... Reports Caregiver performance issues to HSD or 
Administrator
 and provides input for Caregiver ..."
https://www.ziprecruiter.com/jobs//j?lvk=OnKY8nyjZ55ngiRyeuew-Q,zip_recruiter,ERP Administrator,Airstream,,"Jackson Center, OH, USA",,2023-02-07,,,,,,0.0,,,"Play a key role as a Microsoft Dynamics technical expert and 
system
 
administrator
 * Develop a strong working knowledge of the functional design of the Microsoft Dynamics 365 platform across all ..."
https://www.ziprecruiter.com/jobs//j?lvk=kOGEElNRkcljswNOj-q6tQ,zip_recruiter,LPN Travel Nurse,Trilogy Health Services - Travel,,"Lima, OH, USA",,2022-10-25,hourly,35.0,40.0,USD,,0.0,,,"Administer
 medications and observe patients to make sure they don't have adverse reactions to those ... Our Licensed Practical Nurses are the staffing support 
system
 for Trilogy campuses throughout IN ..."
https://www.ziprecruiter.com/jobs//j?lvk=E4XRX2za5C9fp3OjZ6bF_A,zip_recruiter,Assistant Manager,Englefield Inc,,"Lima, OH, USA",,2022-10-20,,,,,,0.0,,,"Loss Prevention - Ability to 
administer
 
systems
 and programs to reduce loss and maintain inventory control. REQUIRED EDUCATION AND EXPERIENCE High school diploma required. One year's management ..."
https://www.ziprecruiter.com/jobs//j?lvk=dwv0DKl1j_sv71q2gtDeiQ,zip_recruiter,Cook,Golden Corral,,"Lima, OH, USA",,2022-09-30,,,,,,0.0,,,"Our franchise organization, Robertsons Enterprises, LLC db
a
 Golden Corral, is currently seeking ... Complete use and following of the buffet production 
system
 to insure quality and shelf life ..."
https://www.ziprecruiter.com/jobs//j?lvk=NVIO-FdE24pB3qN9Gx5Slw,zip_recruiter,Food Prep Person,Golden Corral,,"Lima, OH, USA",,2022-09-30,,,,,,0.0,,,"Our franchise organization, Robertsons Enterprises, LLC db
a
 Golden Corral, is currently seeking ... Complete use and following of the buffet production 
system
 to insure quality and shelf life ..."
https://www.ziprecruiter.com/jobs//j?lvk=JeZHdBcfTqNACnYyqJpJUg,zip_recruiter,Vehicle Systems Engineer,Crown Equipment Corporation,,"New Bremen, OH, USA",,2022-04-22,,,,,,0.0,,,"System
 Development Planning - Propose 
system
 definitions or specifications to meet a given set of guidelines. Propose plans for 
system
 development, testing and review. Work with engineering product ..."
https://www.ziprecruiter.com/jobs//j?lvk=rYTcO4P44qkzSCGKnTAByQ,zip_recruiter,PRN Radiation Therapist - Medical Park - Eastown Rd.,Lima Memorial Health System,,"Lima, OH, USA",,2021-10-04,,,,,,0.0,,,"... 
administer
 prescribed doses of radiation to specific body parts using radiation therapy equipment ... 
System
. The Radiotherapist also serves as a liaison between the physician and supportive care ..."
https://www.ziprecruiter.com/jobs//j?lvk=uM7C0MYzZ_zFhmfhbseU9w,zip_recruiter,Server,Grube DBA Buffalo Wild Wings,,"Lima, OH, USA",,2016-11-23,,,,,,0.0,,,"Correctly take orders from Guest, enter all orders and request into the Point of Sale 
system
 for accurate inventory and communication with Heart of the House * Serving of food and beverages to Guests ..."
https://www.ziprecruiter.com/jobs//j?lvk=B066hqHQKipywYJQQhdqyw,zip_recruiter,Cashier,Grube DBA Buffalo Wild Wings,,"Lima, OH, USA",,2016-11-23,,,,,,0.0,,,"This role is responsible for managing all takeout orders and accurately entering orders into the Point of Sale 
System
 and collecting payments. JOB FUNCTIONS / REPONSIBILITIES * The cashier/greeter ..."
https://www.linkedin.com/jobs/view/3828282250,linkedin,25B Information Technology Specialist,JobsInLogistics.com,https://www.linkedin.com/company/jobsinlogistics-com,"Concord, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828278356,linkedin,25B Information Technology Specialist,JobsInLogistics.com,https://www.linkedin.com/company/jobsinlogistics-com,"Manchester, NH",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828251419,linkedin,"Senior Systems Administrator, Linux","pSemi, A Murata Company",https://www.linkedin.com/company/psemi,"Nashua, NH",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=yo1xaroQiL7gZkMxGxWWxA,zip_recruiter,"Transportation Engineer 1 (TCE) - Survey, Capital Programs Admin PN: 20049651",Ohio Department of Aging,,"Lima, OH, USA",,2024-02-09,hourly,27.0,27.0,USD,,0.0,,,"To provide a transportation 
system
 that is safe, accessible, well maintained, and positioned for the future. Benefits to you: -Extensive benefits including medical, vision, dental and basic life ..."
https://www.ziprecruiter.com/jobs//j?lvk=z1bJpNyntvlG35pXizzAtA,zip_recruiter,Community Resource Director,Kessler Estates Senior Living,,"Lima, OH, USA",,2024-02-09,weekly,1000.0,1000.0,USD,,0.0,,,"An employee engaged Scheduling 
system
 * Employee Appreciation events; Attendance Programs,New ... Share results with the 
Administrator
 and staff. Work as part of the team to develop appropriate ..."
https://www.ziprecruiter.com/jobs//j?lvk=04we4gEfC1ezE-fZbvR3Ng,zip_recruiter,Administrative Assistant - Operations,Kirk NationaLease,,"Sidney, OH, USA",,2024-02-09,hourly,16.0,20.0,USD,,0.0,,,"... 
administrators
 with invoicing, estimating and 
system
 questions · Attention to detail; reviewing work orders and estimates, submitting invoices for purchase orders and able to do data entry on a ..."
https://www.linkedin.com/jobs/view/3826104956,linkedin,Sr. Pipeline Safety Data Analyst,Unitil,https://www.linkedin.com/company/unitil,"Portsmouth, NH",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3513561861,linkedin,Senior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Rochester, NH",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824943400,linkedin,HUMAN RESOURCES COORDINATOR II,State of New Hampshire,https://www.linkedin.com/company/state-of-nh,"New Hampshire, United States",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3557532504,linkedin,Network Automation Engineer,Epic,https://www.linkedin.com/company/epic1979,"Rochester, NH",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814630914,linkedin,Senior Network Engineer,Fidelity Investments,https://www.linkedin.com/company/fidelity-investments,"Merrimack, NH",,2024-02-06,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=cw1c82lLVnGlqy6pdveGRw,zip_recruiter,iSolved HRIS Implementation Consultant,Ferguson Construction Company,,"Sidney, OH, USA",,2024-02-05,,,,,,0.0,,,"iSolved HRIS Implementation Consultant
About Ferguson Construction & Our Culture 
Ferguson Construction (FC) is a regionally established General Contractor that has been in business for over 100 years. FC has vast experience in the heavy and light industrial, commercial, healthcare, and institutional markets. Along with our in-house design department, Ferguson self performs concrete, masonry, steel erection, general carpentry, and sheet metal roofing and siding trades. FC corporate headquarters is located in Sidney, Ohio. FC operates regional offices in Sidney, Dayton and Columbus, Ohio, as well as east of Indianapolis, Indiana. The company employs 325 employees and is growing. 
Ferguson is different from other General Contractors in a variety of ways. One of the more noteworthy aspects of the organization is the fact that two of our senior-most executives, our CEO and President, have been with the organization a combined 71 years. This provides unique stability that unifies the organization in a way that affords material competitive advantage. Ferguson is very collegial, collaborative and friendly. It is a highly principled organization that offers all employees opportunities to contribute, develop and flourish in ways other organizations don't offer. Our culture is very family-friendly and supportive of employees who have obligations outside of work. It is an easy place to want to work for a long time, and that is the type of employee we're sourcing - someone with a stable job history and track record of being able to work as part of a collaborative team. 
About This Position
The company is undergoing exciting transformation and we're excited about finding this key new player that will play an important role in the HR department's journey to automate workflows. The person who is hired will have responsibility for full implementation of multiple different iSolved modules. These include timekeeping, Learning Management System, occurrence tracking, onboarding, offboarding, records retention, analytics, goal setting, development planning, benefits, compensation, drug screening, employee communications, position classifications, virtual assistant, self-service, etc. Working alongside other members of the HR team, the iSolved HRIS Specialist will help guide us all in process re-engineering that leverages the full capabilities of the large investment in HR technology we're making. Once implementation is complete, this individual will have responsibility for supporting all aspects of HRIS daily operations and reporting.
We are looking for someone who has experience as an HRIS administrator using iSolved. This position specifically requires applicants have experience implementing iSolved in addition to using it. 
The position reports to the Chief Human Resources Officer, and can be based anywhere in the US. Core work hours will be Eastern Standard Time. We are open to hiring someone interested in working either a full-time or part-time schedule. This is a new position that has been created to support in the implementation of iSolved, and the company's explosive growth in all 4 or our regions. 
This position will also provide project management for this next phase of implementation and all technical initiatives related software changes, upgrades, process re-engineering. They will also develop end-user procedures, guidelines, and workflow documentation. They will conduct all the training for employees needed to learn how to use the new system's features. 
Requirements
Bachelor's degree required in business, HR, Psychology, IT or similar. 
iSolved experience required. Minimum 2 years' experience as an iSolved HRIS administrator is required. 
Preference will be given to applicants who have actually implemented all modules such as ATS, onboarding, timekeeping, LMS, etc. Please ensure this work is clear in your resume. 
Positive attitude, healthy self-confidence and strong teamwork skills highly preferred.
Thanks for considering this position!"
