job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3773344094,linkedin,Service Engineer - Robotics,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Anslow, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683920981,linkedin,Requirements Engineer,Alstom,https://fr.linkedin.com/company/alstom,"Derby, England, UK",,2023-08-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828023464,linkedin,Machine Learning Engineer LLM,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827660763,linkedin,.NET Developer – Nottingham,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottinghamshire, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826355895,linkedin,PHP Laravel Developer - Work from home,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Leicester, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826039621,linkedin,Contract Infrastructure Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Derby, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804806237,linkedin,Azure Full Stack Engineer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823267646,linkedin,Security Engineer,Blakewater Recruitment,https://uk.linkedin.com/company/blakewater-recruitment,"Derby, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823842205,linkedin,Senior Data Warehouse Software Developer,Nottingham University Hospital,https://uk.linkedin.com/company/nottingham-university-hospital,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822478884,linkedin,IT Field Engineer - East Midlands,Verelogic Group,https://uk.linkedin.com/company/verelogicgroup,"Nottinghamshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822862599,linkedin,Security Systems Engineer,REPRO SECURITY LTD,https://www.linkedin.com/company/repro-security-ltd,"Leicester City, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822429883,linkedin,Electromagnetics Software Testing Internship,Dassault Systèmes,https://fr.linkedin.com/company/dassaultsystemes,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821214803,linkedin,Assistant Project Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Loughborough, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821212956,linkedin,Automation & Control Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Burton upon Trent, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815681919,linkedin,Service Engineer,Stirling Warrington,https://uk.linkedin.com/company/stirling-warrington,"Nottingham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732083111,linkedin,Senior Front End Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816093146,linkedin,Graduate Electrical Engineers,Premier Technical Recruitment Ltd,https://uk.linkedin.com/company/premier-technical-recruitment-ltd,"Derby, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814172513,linkedin,Control System Engineer,Gi Group,https://it.linkedin.com/company/gi-group,"Coalville, England, UK",,2024-01-26,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820455395,linkedin,"Junior Service Engineer, Medical X-Ray Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Nottingham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813905698,linkedin,RPVI Core Components Engineer,Advanced Resource Managers,https://uk.linkedin.com/company/advanced-resource-managers---technology-&-engineering-recruitment,"Derby, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811404448,linkedin,Systems Integration Engineer,Amerilink International Corp | AICHOTELS.COM,https://www.linkedin.com/company/amerilink-international-corp,"Derby, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800958599,linkedin,3rd-Line Infrastructure Engineer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Belper, England, UK",,2024-01-19,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809484140,linkedin,Assistant Project Engineer,SPI Management,https://www.linkedin.com/company/spi-management,"Loughborough, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805326758,linkedin,"Senior Head of Engineering (Software development) in Loughborough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Loughborough, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820448462,linkedin,Junior Machine Tool Service Engineer,Premier Technical Recruitment Ltd,https://uk.linkedin.com/company/premier-technical-recruitment-ltd,"Castle Donington, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820450314,linkedin,Junior Machine Tool Service Engineer,Premier Technical Recruitment Ltd,https://uk.linkedin.com/company/premier-technical-recruitment-ltd,"Castle Donington, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813373261,linkedin,SysOps Engineer,Resonate,https://uk.linkedin.com/company/resonate-group-ltd,"Derby, England, UK",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779121137,linkedin,Electronic Project Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773344094,linkedin,Service Engineer - Robotics,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Anslow, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764318106,linkedin,Senior Full Stack Software Developer,Worldline,https://fr.linkedin.com/company/worldlineglobal,"Nottingham, England, UK",,2023-11-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3725010578,linkedin,Systems Engineer - Submarines,Rolls-Royce,https://uk.linkedin.com/company/rolls-royce,"Derby, England, UK",,2023-09-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3714809292,linkedin,Train System Engineer,Alstom,https://fr.linkedin.com/company/alstom,"Derby, England, UK",,2023-09-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828132075,linkedin,Infrastructure Engineer,Scott Merrick,https://uk.linkedin.com/company/scottmerrick,"Derby, England, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827887450,linkedin,FPGA Engineer - Submarines,Rolls-Royce,https://uk.linkedin.com/company/rolls-royce,"Derby, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827806323,linkedin,Senior GIS Software Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Leicester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827601565,linkedin,PLC Software & Commissioning Controls Engineer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Nottingham, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826953933,linkedin,Android Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808503773,linkedin,Test and Commissioning Engineer (Rolling Stock - Days),SEGULA Technologies,https://fr.linkedin.com/company/segula-technologies,"Derby, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822106848,linkedin,Senior Engineer (Applications Support),University of Bath,https://uk.linkedin.com/company/university-of-bath,"Matlock Bath, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826020184,linkedin,"Senior IT Engineer, Full Time, Permanent",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Burton upon Trent, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801134569,linkedin,Web Developer,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3822901514,linkedin,SharePoint Developer,thisisnoa,https://uk.linkedin.com/company/thisisnoa,"Leicester, England, UK",,2024-02-05,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822735141,linkedin,Structural Engineer (steelwork + wfh),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822492557,linkedin,Senior Machine Learning Engineer,IT Labs,https://www.linkedin.com/company/it-labs,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822825823,linkedin,"Senior Software Engineer – TypeScript, AWS",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cossington, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822057550,linkedin,Graduate Electrical Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777104478,linkedin,"Senior Software Engineer, Embedded/Platform Software",E-Space,https://www.linkedin.com/company/e-space-group,"Loughborough, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820585500,linkedin,Test Engineer,BRUSH Group,https://uk.linkedin.com/company/brush-power-engineering-solutions,"Loughborough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818444347,linkedin,Senior Developer,Dynamic Resourcing Solutions,https://uk.linkedin.com/company/dynamic-resourcing-solutions,"Leicester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814743108,linkedin,AWS DevOps Engineer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813631697,linkedin,Software Engineer,Insight Global,https://www.linkedin.com/company/insight-global,"Dublin, OH",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3797537815,linkedin,Software Developer,Milliman,https://www.linkedin.com/company/milliman,"Dallas, TX",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3812097208,linkedin,Azure Full Stack Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815139746,linkedin,"Software Engineer, Crypto Core",Gemini,https://www.linkedin.com/company/geminitrust,,,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3809052951,linkedin,Fullstack Software Engineer,SamaCare,https://www.linkedin.com/company/sama-health,,,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3811670990,linkedin,Senior Mechanical Design Engineer,ATA Recruitment,https://uk.linkedin.com/company/ata-recruitment-ltd,"Leicestershire, England, UK",,2024-01-22,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806677161,linkedin,Computer Numerical Control Programmer,CT19,https://uk.linkedin.com/company/ct19,"Long Eaton, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804987575,linkedin,"Civil Engineer - Infrastructure in Nottingham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813373261,linkedin,SysOps Engineer,Resonate,https://uk.linkedin.com/company/resonate-group-ltd,"Derby, England, UK",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764678033,linkedin,Electronics Engineer - Aerospace,Baker Hughes,https://www.linkedin.com/company/bakerhughes,"Leicester, England, UK",,2023-11-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3761431355,linkedin,Azure Data Engineer,Michael Page,https://uk.linkedin.com/company/michael-page,"Derbyshire, England, UK",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748421192,linkedin,Systems and Site Engineer,One Big Circle Ltd,https://uk.linkedin.com/company/one-big-circle-ltd,"Derby, England, UK",,2023-10-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3746721208,linkedin,Salesforce Developer,MHR,https://uk.linkedin.com/company/mhr_solutions,"Ruddington, England, UK",,2023-10-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806490977,linkedin,Azure Cloud Fullstack Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822113455,linkedin,Lead Developer (SharePoint),University of Bath,https://uk.linkedin.com/company/university-of-bath,"Matlock Bath, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3699053538,linkedin,Electrical & Electronics Test Engineer,BSI,https://uk.linkedin.com/company/bsi,"Loughborough, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819915133,linkedin,Azure Data Engineer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824553976,linkedin,"Senior Developer (C#, Angular, AWS) 100% Remote £65K",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Leicester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824287862,linkedin,2nd Line IT Engineer (Scunthorpe),Hope To Give NFP,https://www.linkedin.com/company/hope-to-give-nfp,"Derbyshire, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825101226,linkedin,Lightning Protection Test Engineer,Central High Rise,https://uk.linkedin.com/company/central-high-rise,"Nottingham, England, UK",,2024-02-07,,34800.0,37570.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824696889,linkedin,VMWare Engineer,The Access Group,https://uk.linkedin.com/company/accessgroup,"Loughborough, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824928333,linkedin,Senior Systems Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Nottinghamshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823322050,linkedin,Senior Systems Engineer,John Gerlach & Company LLC,https://www.linkedin.com/company/john-gerlach-&-company-llp,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817870798,linkedin,Office 365 Engineer,Frasers Group,https://uk.linkedin.com/company/frasers-group,"Shirebrook, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822735337,linkedin,Electronic Security - Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822339639,linkedin,Simulation Engineer - Nuclear Power Plant,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815678659,linkedin,ICT Service Delivery Engineer,Leicester College,https://uk.linkedin.com/company/leicester-college,"Leicester, England, UK",,2024-02-02,,35683.0,38198.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820638085,linkedin,Bench Test Engineer,Johnson Controls,https://ie.linkedin.com/company/johnson-controls,"Nottinghamshire, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820705056,linkedin,Security Installation Engineer,Grantrow Limited,https://uk.linkedin.com/company/grantrow-limitedd,"Nottingham, England, UK",,2024-02-02,,35000.0,38000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818448433,linkedin,Senior Platform / DevOps Engineer,SPUTNIK-3 Customer Centric Systems,https://za.linkedin.com/company/sputnik-3-customer-centric-systems,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817969329,linkedin,Security Service Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Derby, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820449892,linkedin,Senior Application Engineer,Clear Engineering Recruitment,https://uk.linkedin.com/company/clearengineeringrecruitment,"Nottingham, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810994872,linkedin,Electrical Design Engineer,Automation Experts Ltd,https://uk.linkedin.com/company/automation-experts-ltd,"Nottingham, England, UK",,2024-01-20,,30000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807642124,linkedin,Rail Test Engineer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Derbyshire, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783704094,linkedin,Senior Software Developer,Digital Space,https://uk.linkedin.com/company/digital-space-uk,"Newark, England, UK",,2024-01-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3806752914,linkedin,Senior Software Engineer (Firmware),The Access Group,https://uk.linkedin.com/company/accessgroup,"Loughborough, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761428658,linkedin,R&D Engineer (Additive Manufacturing) - ELIP,Michael Page,https://uk.linkedin.com/company/michael-page,"Nottingham, England, UK",,2023-11-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3766524478,linkedin,R&D Engineer (Additive Manufacturing) - ELIP,Page Personnel,https://uk.linkedin.com/company/pagepersonnel,"Nottingham, England, UK",,2023-11-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3722092439,linkedin,Lead Embedded Software Development Engineer,Baker Hughes,https://www.linkedin.com/company/bakerhughes,"Leicester, England, UK",,2023-09-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828185938,linkedin,Azure Cloud Engineer,Gleeson Recruitment Group,https://uk.linkedin.com/company/gleeson-recruitment-group,"Burton upon Trent, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828145407,linkedin,Electrical Controls Engineer,FORTNA,https://www.linkedin.com/company/fortna,"Shirebrook, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3753077358,linkedin,Gas Product Test Engineer,BSI,https://uk.linkedin.com/company/bsi,"Loughborough, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828022655,linkedin,Senior Java Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827594328,linkedin,Fully Remote .Net Senior Developer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Leicester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827589807,linkedin,React Software Engineer - Up to £600p/d Outside IR35 (Remote),RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827376318,linkedin,Senior Mechanical Design Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Nottinghamshire, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826413460,linkedin,Support Engineer,Vantage Consulting,https://uk.linkedin.com/company/vantage-consulting-limited,"Leicestershire, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801138704,linkedin,Web Developer,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825484582,linkedin,Embedded Software Team Lead,Tracsis plc,https://uk.linkedin.com/company/tracis-plc,"Derby, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825046588,linkedin,Service Engineer - Nottingham,AlertSystems Ltd,https://uk.linkedin.com/company/alertsystems-ltd,"Nottingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807901949,linkedin,"Software Engineer, Supercomputing",Adept,https://www.linkedin.com/company/adeptai,"San Francisco, CA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3819913347,linkedin,Azure Data Engineer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823303726,linkedin,Office 365 Infrastructure Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Derby, England, UK",,2024-02-06,,50000.0,54000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823696452,linkedin,Senior Mechanical Design Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Nottinghamshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824136510,linkedin,Principal Systems Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Etwall, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822876856,linkedin,Senior Infrastructure Engineer,ProActive Search Ltd,https://uk.linkedin.com/company/proactive-search-ltd,"Leicester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820265176,linkedin,Test Project Engineer - Nuclear Power Plant,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820788276,linkedin,Service Engineer,Brellis Recruitment Limited,https://uk.linkedin.com/company/brellis-recruitment-limited,"Nottingham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818120774,linkedin,Aerospace DO-254 System / Hardware / Electronics Engineer,Stirling Dynamics,https://uk.linkedin.com/company/stirling-dynamics,"Derby, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818435054,linkedin,Astrodynamics Software Engineer,EVONA,https://www.linkedin.com/company/evona-space,"Denver, CO",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3818761398,linkedin,Service Engineer,Auctoro Recruitment,https://uk.linkedin.com/company/auctoro-recruitment,"Nottingham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817740401,linkedin,Infrastructure Engineer,The Access Group,https://uk.linkedin.com/company/accessgroup,"Loughborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812017690,linkedin,Software Engineer,Zinc Partners LLC,https://www.linkedin.com/company/zinc-partners-llc,"Indianapolis, IN",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3811249445,linkedin,Software Engineer (New College Grad 2024),Cadence Design Systems,https://www.linkedin.com/company/cadence-design-systems,"Massachusetts, United States",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815844189,linkedin,Software Developer,London Computer Systems,https://www.linkedin.com/company/london-computer-systems,"Cincinnati, OH",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3721838783,linkedin,Security Installations Engineer,Phoenix Network Communications,https://www.linkedin.com/company/phoenix-network-communications-limited,"Ilkeston, England, UK",,2024-01-23,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809599538,linkedin,Senior Cloud Engineer,MHR,https://uk.linkedin.com/company/mhr_solutions,"Nottingham, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808283434,linkedin,Software Engineer Intern - Crypto Staking Platform,CryptoRecruit,https://au.linkedin.com/company/cryptorecruit,,,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3827141075,linkedin,Senior Systems Engineer,P. Ducker Systems Ltd,https://uk.linkedin.com/company/p.-ducker-systems-ltd,"Derby, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3749633250,linkedin,Infrastructure and Security Engineer,MHR,https://uk.linkedin.com/company/mhr_solutions,"Ruddington, England, UK",,2023-10-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828059305,linkedin,Remote Service Engineer,Recra Consulting,https://uk.linkedin.com/company/recra-consulting,"Leicester, England, UK",,,,11.0,20.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825834643,linkedin,Senior Mechanical Design Engineer,Premier Technical Recruitment Ltd,https://uk.linkedin.com/company/premier-technical-recruitment-ltd,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828067751,linkedin,Operations Engineer - 3rd Line App Support,CareerAddict,https://ie.linkedin.com/company/career-addict,"Desford, England, UK",,,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827491238,linkedin,Systems and Site Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Derby, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827090119,linkedin,"Senior C# Developer, Home Based",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Leicester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826956601,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825046588,linkedin,Service Engineer - Nottingham,AlertSystems Ltd,https://uk.linkedin.com/company/alertsystems-ltd,"Nottingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820453965,linkedin,Principal Systems Engineer,Advance TRS,https://uk.linkedin.com/company/advancetrs,"Derby, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819913347,linkedin,Azure Data Engineer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824252962,linkedin,Power Platform Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Nottingham, England, UK",,2024-02-07,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822738367,linkedin,IT Configuration Engineer Team Leader,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822928345,linkedin,SatComms Software Architect,ecocareers,https://uk.linkedin.com/company/ecocareers,"Leicester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
