job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=PBnyolMbiJZ5baqdP61jiQ,zip_recruiter,Senior Civil Engineer,HireResources Jobs,,"Sidney, OH, USA",fulltime,2024-01-17,,,,,,0.0,,,"Senior Civil Engineer
Our Client is a Design-Build contractor that has constructed a wide variety commercial, industrial, educational and healthcare projects throughout Ohio and Indiana. This position will report to, and work side by side with the Managing Architect, the Senior Civil Engineer and civil design staff to draft a variety of projects from zoning review and preliminary site layout through construction documents.
Package based on qualifications and experience, with profit sharing, bonuses, paid time off and excellent benefits.
Responsibilities: 
- Work with current civil designers to direct design, and draft site layout, grading, storm and sanitary systems, and review drawings.
- Design and help draft asphalt, and concrete paving and slabs.
- Work with current civil designers to obtain local zoning, and EPA permits as well as any variances required.
- Attendance and support at occasional zoning meetings. Coordinate, oversee, and manage internal survey crews. Review and seal civil drawings for submission to jurisdictions.
- Position will work with customers, zoning officials, outside consultants, subcontractors, and suppliers as well as our internal staff of architectural and civil designers, sales, estimating, operations and superintendents.
Qualifications:
- BS in Civil Engineering.
- Professional Engineer License, or ability to obtain it within a year.
- Minimum 3 years' experience performing civil design or engineering work.
- Proficient and well versed in Civil 3D/AutoCAD.
- Revit experience a plus.
- Must have problem-solving skills, with an understanding of construction and surveying, and a willingness to meet with our customers to understand their civil design needs.
- Organized with good communication skills.
- Deadline and detail-oriented, with a customer focus.
- Concrete and structural steel design or engineering experience a plus."
https://www.ziprecruiter.com/jobs//j?lvk=ngXN4CVTDlTQlUAaJibsTw,zip_recruiter,SUMMER 2024 Engineering Co-op,Graphic Packaging International,,"Kenton, OH, USA",,2024-01-16,,,,,,0.0,,,"They understand and align business 
operations
 and 
Engineering
 Department as he/she executes their role to exceed customer expectations and align with GPI business, cultural, financial and 
operational
 ..."
https://www.linkedin.com/jobs/view/3803463971,linkedin,Senior Cloud Software Engineer,DEKA Research & Development,https://www.linkedin.com/company/deka-research-&-development,"Manchester, NH",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802529255,linkedin,Cloud Engineer - Fidelity Resume Program,reacHIRE,https://www.linkedin.com/company/reachire,"Merrimack, NH",,2024-01-10,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=NT67xjj1gPyLo8mClvEKPA,zip_recruiter,Process Engineer,Ineos Group Ltd,,"Lima, OH, USA",,2024-01-05,,,,,,0.0,,,"The Nitriles business has 2 manufacturing 
operations
 in the US and 1 in Europe along with offices ... The Process 
Engineer
 assumes a leadership role in many aspects of the Process Safety Management ..."
https://www.linkedin.com/jobs/view/3799072704,linkedin,Cloud Data Automation Engineer,SkilzMatrix Digital,https://www.linkedin.com/company/skilzmatrix,"Merrimack, NH",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3797741290,linkedin,DevOps Engineer,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Concord, NH",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3790287012,linkedin,Mid to Senior DevOps Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-12-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=g5xeHtkSEUJDdmxfC9g1ig,zip_recruiter,DevOps Engineer (Cloud Migration) - A5546,Nisum,,"Township of American, OH, USA",,2023-12-28,,,,,,0.0,,,"Bachelor's degree in Computer Science, Information Systems, 
Engineering
, Computer Applications, or related field What can we offer you? - Belong to an international and multicultural company that ..."
https://www.ziprecruiter.com/jobs//j?lvk=9OVJrXNl__LemaSBFIE_4A,zip_recruiter,2nd and 3rd Shift - CNC Laser Operator/Programmer,Superior Metal Products,,"Sidney, OH, USA",,2023-12-09,hourly,18.0,18.0,USD,,0.0,,,"Startup, 
operation
, shutdown and maintenance of CNC fiber laser machine. * Select nozzles for particular material being processed. * Load programs and set machine parameters to achieve best ..."
https://www.ziprecruiter.com/jobs//j?lvk=_6mgLAEFOn7DY82s5_OA_A,zip_recruiter,DEVOPS/SUPPORT ENGINEER,Skiltrek,,"New Bremen, OH, USA",,2023-11-29,,,,,,0.0,,,"The 
DevOps
 
Engineer
 is a critical role within our agile based cloud product development team. The 
DevOps
 
Engineer
 focuses upon automated continuous deployment of application code and the 
operational
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=vKE8gcqFB2sFI4QiUKvjfg,zip_recruiter,Field Service Technician,Praxair,,"New Hampshire, OH, USA",,2023-11-18,,,,,,0.0,,,"Linde is a leading global industrial gases and 
engineering
 company with 2022 sales of $33 billion ... The Linde Field Service Technician is responsible for the safe, reliable and efficient 
operation
 of ..."
https://www.linkedin.com/jobs/view/3744901195,linkedin,"Senior Backend Engineer, Cloud Infrastructure Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744397449,linkedin,Senior DevOps Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hudson, NH",,2023-10-27,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=AvL4shTyzuNyDVMU2Pj0MQ,zip_recruiter,"Co-op Student, Process Engineering",Nutrien,,"Lima, OH, USA",,2023-10-21,,,,,,0.0,,,"... 
operation
 of equipment. * Evaluates equipment performance, under the guidance of a more experienced 
engineer
, by collecting and analyzing data and other information and makes recommendations to ..."
https://www.linkedin.com/jobs/view/3581033481,linkedin,DevOps Engineer,CERES Group,https://www.linkedin.com/company/ceres-group,"Portsmouth, NH",,2023-04-22,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0Pt8d4kF6PI179l3KnRqzg,zip_recruiter,New Model PL/Process Engineer,Honda Motors,,"Russells Point, OH, USA",,2022-10-27,,,,,,0.0,,,"New Model PL / Process 
Engineer
 Location: Russells Point, Ohio Workstyle: Onsite What Makes a Honda ... Performing time estimates for production processes and developing 
Operation
 Standards"
