job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3823311738,linkedin,Software Engineer - Guildford,Be-IT Senior Vacancies,https://uk.linkedin.com/company/be-it-latest-jobs,"Guildford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764797271,linkedin,Software Engineer (Decision Making),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823154317,linkedin,Software Engineer,Atlas Recruitment Group Ltd,https://uk.linkedin.com/company/atlasrecruitmentgroupltd,"Frimley, England, UK",,2024-02-06,,40000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822298244,linkedin,System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Harwell, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760950074,linkedin,UI Software Engineers (C++) - Juniors and Seniors - Madden,EA SPORTS,https://ca.linkedin.com/company/easports,"Guildford, England, UK",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818445111,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Slough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813130552,linkedin,Embedded Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxford, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815403085,linkedin,Java Developer - Fintech - Greenfield,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Fleet, England, UK",,2024-01-28,,55000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825048418,linkedin,Coding and Programming Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Oxford, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812888818,linkedin,Engineer - Test & Development Department,Alexander Dennis,https://uk.linkedin.com/company/alexander-dennis,"Farnborough, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814386742,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Frimley, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810148101,linkedin,Full Stack .Net Developer,Allegiance Technology,https://uk.linkedin.com/company/allegiancetechnology,"Wallingford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811404453,linkedin,Full Stack .NET Developer,"Human-CR, S.L",https://es.linkedin.com/company/human-cr-s.l,"Farnham, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809222983,linkedin,Backend Engineers (Java/Go),InfoSum,https://uk.linkedin.com/company/infosumhq,"Basingstoke, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805424649,linkedin,"Software Engineer (C++, React.js)",Apollo Solutions,https://uk.linkedin.com/company/apollo-solutions,"Reading, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802751896,linkedin,Full Stack Web Developer,ALL.SPACE,https://uk.linkedin.com/company/allspaceltd,"Reading, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794007981,linkedin,"Software Engineer {ML, Robotics, Drones}",Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Maidenhead, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772512473,linkedin,Embedded Systems Development Engineer,McLaren Racing,https://uk.linkedin.com/company/mclaren-racing-ltd,"Woking, England, UK",,2023-11-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3761313806,linkedin,Senior Embedded Software Engineer,Focusrite,https://uk.linkedin.com/company/focusrite,"High Wycombe, England, UK",,2023-11-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3713742779,linkedin,Senior Embedded Software Engineer,Focusrite,https://uk.linkedin.com/company/focusrite,"High Wycombe, England, UK",,2023-09-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3713837075,linkedin,Java/Cloud Engineer,Third Republic,https://uk.linkedin.com/company/thirdrepublic,"Uxbridge, England, UK",,2023-08-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3826520020,linkedin,Full Stack Software Engineer (AWS/Python),CareerAddict,https://ie.linkedin.com/company/career-addict,"Basingstoke, England, UK",,2024-02-09,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821018835,linkedin,Embedded Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Wokingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825029930,linkedin,Embedded Software Engineer,Sigma Recruitment Ltd,https://uk.linkedin.com/company/sigma-recruitment-ltd,"High Wycombe, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820672584,linkedin,Junior Software Support Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Aldermaston, England, UK",,2024-02-08,,35000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764794888,linkedin,Software Engineer - Simulation,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823652555,linkedin,Software Engineer - Race Strategy & Performance,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823026905,linkedin,"Full Stack Developer - C# / .NET, ReactJS & microservices",CareerAddict,https://ie.linkedin.com/company/career-addict,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822270719,linkedin,Java Scala Developer,Staffworx,https://uk.linkedin.com/company/staffworx-ltd,"Hayes, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823017643,linkedin,Software Engineer - Guildford,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822056384,linkedin,Software Engineer x 2,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820853483,linkedin,Junior Big Data Engineer,Wargaming,https://cy.linkedin.com/company/wargaming-net,"Guildford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803735435,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Woking, England, UK",,2024-02-02,,65000.0,85000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820668586,linkedin,Software Developer - Tool Development,AVD Appoint,https://uk.linkedin.com/company/avdappoint,"Reading, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3752321137,linkedin,Software Quality Assurance Engineer,Thales,https://fr.linkedin.com/company/thales,"Reading, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816748029,linkedin,.NET Software Developer,MCFT,https://uk.linkedin.com/company/mcfarlane-telfer,"Maidenhead, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815762826,linkedin,Embedded Software Engineer,X4 Technology,https://uk.linkedin.com/company/x4-technology,"Slough, England, UK",,2024-01-29,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813074641,linkedin,AI Software Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808407336,linkedin,Software Engineer,Ultra Intelligence & Communications,https://www.linkedin.com/company/ultra-intelligence-communications,"Farnborough, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811070367,linkedin,Backend Developer with Full-Stack Capabilities,Wargaming,https://cy.linkedin.com/company/wargaming-net,"Guildford, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809467277,linkedin,SQL Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Newbury, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810223537,linkedin,.Net Developer,Imperium Talent,https://uk.linkedin.com/company/imperium-talent,"Reading, England, UK",,2024-01-19,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804163331,linkedin,Node.js Developer,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Drayton, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803892914,linkedin,"Senior Software Engineer, Fullstack Developer, C#, ASP.NET, JavaScript, Full-stack, COR5396",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Lewknor, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777330516,linkedin,Vision Software Engineer,Industrial Vision Systems Ltd,https://uk.linkedin.com/company/industrial-vision-systems-ltd-,"Didcot, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776519715,linkedin,Mobile Developer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3692383538,linkedin,Data Engineer,Michael Page,https://uk.linkedin.com/company/michael-page,"Basingstoke, England, UK",,2023-08-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3691049581,linkedin,Quantum Software Engineer - Machine Learning and Optimization,Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-08-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3650267707,linkedin,Systems Engineer,Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-06-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3828138910,linkedin,Full Stack Engineer,Aimtech Recruitment Ltd,https://uk.linkedin.com/company/aimtech-recruitment-ltd,"Surrey, England, UK",,,,50000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828059055,linkedin,Graduate Software Engineer - Graduate Scheme 2024,UK Atomic Energy Authority,https://uk.linkedin.com/company/ukaeaofficial,"Culham, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822150914,linkedin,Software integration Engineer,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Drayton, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827330674,linkedin,Developer,Datatag ID Ltd,https://uk.linkedin.com/company/datatag-id-ltd,"Staines-upon-Thames, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826669728,linkedin,IT Engineer,Class Technology Solutions Ltd,https://uk.linkedin.com/company/class-technology-solutions-ltd,"Woking, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826667810,linkedin,IT Engineer,Class Technology Solutions Ltd,https://uk.linkedin.com/company/class-technology-solutions-ltd,"Slough, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823648914,linkedin,Software Engineer - Vehicle Dynamics,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822270719,linkedin,Java Scala Developer,Staffworx,https://uk.linkedin.com/company/staffworx-ltd,"Hayes, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822019782,linkedin,Java Software Engineer - MUST BE SC CLEARED,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822371144,linkedin,Software Engineering,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805730769,linkedin,AI Developer Technology Engineer,NVIDIA,https://www.linkedin.com/company/nvidia,"Reading, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803734374,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Bracknell, England, UK",,2024-02-02,,35000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774588531,linkedin,Director - Software Engineering,Elanco,https://www.linkedin.com/company/elanco,"Hook, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802164675,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Windsor, England, UK",,2024-02-02,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803770597,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Farnham, England, UK",,2024-02-02,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820595861,linkedin,Test Automation Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Guildford, England, UK",,2024-02-02,,65000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817365300,linkedin,Senior Software Engineer,Referment,https://uk.linkedin.com/company/referment,"Oxford, England, UK",,2024-01-31,,75000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798409025,linkedin,C++ Software Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Reading, England, UK",,2024-01-30,,35000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816013490,linkedin,Embedded Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxford, England, UK",,2024-01-29,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794041431,linkedin,Data Engineer,AbbVie,https://www.linkedin.com/company/abbvie,"Maidenhead, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814400065,linkedin,Data Center Engineer,Evermore Global,https://uk.linkedin.com/company/evermore-global,"Slough, England, UK",,2024-01-26,,35000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812379882,linkedin,QA Automation Engineer - Fully remote,CybeRim,https://uk.linkedin.com/company/cyberim,"Oxford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811005720,linkedin,Requirements Engineer,CONTECHS,https://uk.linkedin.com/company/contechs-consulting-ltd,"Wantage, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811042975,linkedin,Gameplay Engineer,DPS Games,https://uk.linkedin.com/company/dpsgames,"Guildford, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827857997,linkedin,Software Engineer - Machine Learning in Destination Earth,European Centre for Medium-Range Weather Forecasts,https://uk.linkedin.com/company/ecmwf,"Reading, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807593276,linkedin,Senior Software Engineer,Accelero,https://uk.linkedin.com/company/accelerogroup-recruitment,"Basingstoke, England, UK",,2024-01-16,,60000.0,67000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806787341,linkedin,"Software Developer (C++/C#) - Hybrid, Wantage - £60,000",limitless,https://uk.linkedin.com/company/limitlessrec,"Wantage, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797540115,linkedin,Java Developer £90k Consultancy Greenfield,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Reading, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778330279,linkedin,Software Engineer - C,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766078349,linkedin,Cloud Computing Engineer - Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Reading, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
