job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3829918996,linkedin,Data Engineer (OUTSIDE IR35),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829097732,linkedin,Fullstack PHP developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828124463,linkedin,D365 F&O Developer,ACCA,https://uk.linkedin.com/company/acca,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769422769,linkedin,Product Engineer - Tessent Embedded Analytics,Siemens EDA (Siemens Digital Industries Software),https://www.linkedin.com/company/siemens-eda,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810596045,linkedin,Software Engineer,Ford Motor Company,https://www.linkedin.com/company/ford-motor-company,"Dearborn, MI",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3805085680,linkedin,Software Engineer,Engage Partners Inc.,https://www.linkedin.com/company/engage-partners-inc-,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825047637,linkedin,IT Field Engineer - Glasgow - Must Own Vehicle - Global Technology Partner,The Huntsmith,https://uk.linkedin.com/company/thehuntsmith,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822053975,linkedin,Principal System Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3720869154,linkedin,Senior Applications Engineer,Clyde & Co,https://uk.linkedin.com/company/clydeco,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3696037010,linkedin,Software Integration Lead,Thales,https://fr.linkedin.com/company/thales,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818517540,linkedin,Product Engineer - Tessent Embedded Analytics,Siemens Digital Industries Software,https://www.linkedin.com/company/siemenssoftware,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816945208,linkedin,Software Developer,Morgan Stanley,https://www.linkedin.com/company/morgan-stanley,"Alpharetta, GA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816454997,linkedin,Principal System Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Glasgow, Scotland, UK",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812076408,linkedin,Senior C# Engineer,DEVONSHIRE HAYES RECRUITMENT SPECIALISTS LIMITED,https://www.linkedin.com/company/devonshire-hayes-recruitment-specialists-limited,"Glasgow, Scotland, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812071879,linkedin,iOS Engineer,DEVONSHIRE HAYES RECRUITMENT SPECIALISTS LIMITED,https://www.linkedin.com/company/devonshire-hayes-recruitment-specialists-limited,"Glasgow, Scotland, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812175485,linkedin,Senior Cloud Engineer - Glasgow,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806420902,linkedin,Principle/Senior Test Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Glasgow, Scotland, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809250479,linkedin,REMOTE - Software Engineer,Harbor Compliance,https://www.linkedin.com/company/harbor-compliance,,,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3792289336,linkedin,"Software Engineer, Data and Evaluation",Pony.ai,https://www.linkedin.com/company/pony-ai,"Fremont, CA",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3804358736,linkedin,Windows 10 Deployment Engineer - Glasgow,Dietz & Lynch Capital,https://www.linkedin.com/company/dietz-&-lynch-capital,"Glasgow, Scotland, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801559216,linkedin,Web Application Developer (HYBRID),Serigor Inc,https://www.linkedin.com/company/serigor-inc,"Raleigh, NC",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3800026798,linkedin,Developer Relations Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814133267,linkedin,Senior Software Engineer - Digital Workplace,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-01-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783550402,linkedin,Exchange Engineer - SC Cleared,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"East Kilbride, Scotland, UK",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780215933,linkedin,Electrical Test Engineer ( Training on Switchgear ),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Clydebank, Scotland, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772602390,linkedin,Senior Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-11-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773729032,linkedin,HVDC Control & Protection Software Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2023-11-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3673077371,linkedin,Senior Web Developer - Workplace Engineering,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-06-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829918996,linkedin,Data Engineer (OUTSIDE IR35),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829920733,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829352724,linkedin,Avaloq Developer,Capgemini,https://fr.linkedin.com/company/capgemini,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828798284,linkedin,.NET Developer - Fastest Growing Social Media Firm - Glasgow,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828068708,linkedin,Technical Lead (.NET) - Edinburgh/Glasgow,CareerAddict,https://ie.linkedin.com/company/career-addict,"Glasgow, Scotland, UK",,2024-02-12,,75000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822692710,linkedin,Public Cloud Observability Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827495093,linkedin,Systems Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822176552,linkedin,Site Reliability Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821180777,linkedin,Cloud Infrastructure Test Engineer,Aviva,https://uk.linkedin.com/company/aviva-plc,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826015903,linkedin,"DevSecOps SME in Glasgow City, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759704198,linkedin,Senior AI Data Engineer (UK REMOTE),Turnitin,https://www.linkedin.com/company/turnitin,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3797633381,linkedin,Senior Developer for Innovative Investment Property App,Let Property,https://www.linkedin.com/company/letproperty,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825766266,linkedin,Cloud Security Engineer,Social Security Scotland,https://uk.linkedin.com/company/social-security-scotland,"Glasgow, Scotland, UK",,2024-02-08,,44557.0,53351.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822927368,linkedin,SatComms Software Architect,ecocareers,https://uk.linkedin.com/company/ecocareers,"Glasgow, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818815717,linkedin,Golang Developer,Dabster,https://uk.linkedin.com/company/dabster-systems,"Glasgow, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821751679,linkedin,"Software Engineer II – Scala, Big Data, AWS",ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805246497,linkedin,Civil Engineer,Arcadis,https://nl.linkedin.com/company/arcadis,"Glasgow, Scotland, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820244602,linkedin,"ILS/IPS Supportability Engineer Glasgow (Hybrid) to ?60,000",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820248877,linkedin,Senior Engineer - Design Assurance,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815680958,linkedin,Electrical Design Engineer Building Services / M & E,Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820244399,linkedin,IT Projects Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Kilmarnock, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820714357,linkedin,Lead DevSecOps Engineer,RedCat Digital,https://uk.linkedin.com/company/redcat-digital,"Glasgow, Scotland, UK",,2024-02-02,,110000.0,120000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820697914,linkedin,Service Engineer,SpinDetroit LLC,https://www.linkedin.com/company/spindetroit-llc,"West Kilbride, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819572410,linkedin,Building Services Design Engineer (Mechanical),Design Me,https://uk.linkedin.com/company/design-me,"Glasgow, Scotland, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3814189297,linkedin,Site Reliability Engineer,Wiley Edge,https://www.linkedin.com/company/wiley-edge,"Glasgow, Scotland, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807642123,linkedin,Avaloq Developer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Glasgow, Scotland, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799759343,linkedin,Process Control Engineer (C&I),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"East Kilbride, Scotland, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795826612,linkedin,Electrical Design Engineer (Building Services / M & E ),Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Glasgow, Scotland, UK",,2024-01-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782202236,linkedin,Manufacturing Test Engineer - Storage,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,"Erskine, Scotland, UK",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733854465,linkedin,Senior Software Engineer - MAAS,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-10-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683893667,linkedin,Senior Software Engineer - Embedded & Desktop Linux Optimisation,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-08-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829730549,linkedin,.NET Developer - Glasgow,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829918932,linkedin,Firmware Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828237887,linkedin,"C, Golang Software Engineer working on dqlite, a Raft extension for SQLite",Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827495093,linkedin,Systems Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822692708,linkedin,"Senior Lead Software Engineer – Java, Scala, Big Data",JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733685218,linkedin,Principal Civil/Structural Engineer,Mott MacDonald,https://uk.linkedin.com/company/mott-macdonald,"Glasgow, Scotland, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820450929,linkedin,Service Engineer,Clear Engineering Recruitment,https://uk.linkedin.com/company/clearengineeringrecruitment,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825303835,linkedin,Site Reliability / Gitops Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823557548,linkedin,Golang Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823563022,linkedin,Developer Relations Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823253837,linkedin,Control & Protection Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822328047,linkedin,Java Lead Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783083522,linkedin,Lift Engineer-Scotland,KONE,https://fi.linkedin.com/company/kone,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820251375,linkedin,Senior Systems Engineer (Hybrid Working),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820244399,linkedin,IT Projects Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Kilmarnock, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819079508,linkedin,Senior Middleware Engineer (contract),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817610136,linkedin,Senior Systems Engineer (Hybrid Work),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815727423,linkedin,Senior Cloud Data Platform Engineer,Barclays,https://uk.linkedin.com/company/barclays-bank,"Glasgow, Scotland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815585355,linkedin,Senior Machine Learning Engineer (Trust and Safety) (Remote - UK),Yelp,https://www.linkedin.com/company/yelp-com,"Glasgow, Scotland, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808317961,linkedin,Mobile Service Engineer Building Services,First Military Recruitment,https://uk.linkedin.com/company/first-military-recruitment,"Glasgow, Scotland, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814468123,linkedin,Principal/Senior System Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Glasgow, Scotland, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805469724,linkedin,"Field Service Engineer, CT Imaging Systems",TRS Consulting,https://www.linkedin.com/company/trs-consulting,"West Kilbride, Scotland, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803446505,linkedin,Electronics Engineer - Software Design Manufacturing,Hays,https://uk.linkedin.com/company/hays,"Glasgow, Scotland, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802166994,linkedin,Storage Infrastructure Engineer,iomart,https://uk.linkedin.com/company/iomart,"Glasgow, Scotland, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799759343,linkedin,Process Control Engineer (C&I),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"East Kilbride, Scotland, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784454094,linkedin,Manufacturing Test Engineer - Networking,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,"Erskine, Scotland, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781856659,linkedin,Senior Ubuntu Embedded IoT System Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3734787488,linkedin,Senior Engineer - General Track,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-10-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3726205913,linkedin,Nuclear Safety and System Engineer,AtkinsRéalis,https://ca.linkedin.com/company/atkinsrealis,"Glasgow, Scotland, UK",,2023-09-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3683893667,linkedin,Senior Software Engineer - Embedded & Desktop Linux Optimisation,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2023-08-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829359147,linkedin,Electrical Design Engineer - Material Handling Equipment,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829362071,linkedin,Lead Azure Cloud Engineer - Glasgow,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829385317,linkedin,Field Service Engineer,Chubb Fire & Security Group,https://uk.linkedin.com/company/chubb-fire-&-security,"Glasgow, Scotland, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828017770,linkedin,Senior System Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823723210,linkedin,Public Cloud Observability Lead Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823317555,linkedin,Heating System Design Engineer,Aira,https://se.linkedin.com/company/airahome,"Glasgow, Scotland, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806935372,linkedin,Lead Security Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826048910,linkedin,Senior ServiceNow Developer,Barclays,https://uk.linkedin.com/company/barclays-bank,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826075450,linkedin,DSO System Modelling Engineer,Scottish and Southern Electricity Networks,https://uk.linkedin.com/company/ssencommunity,"Glasgow, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804142465,linkedin,Lead Software Engineer- Ontology and RDF,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824083441,linkedin,Azure Data Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823560348,linkedin,Community Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807718281,linkedin,Senior Data Engineer,Zonda,https://www.linkedin.com/company/zondahome,"Glasgow, Scotland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823367717,linkedin,Containerization & Virtualisation Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822571438,linkedin,Data Controller,"Verify, Inc.",https://www.linkedin.com/company/verifyglobal,"Prestwick, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770178231,linkedin,Senior Engineer - Renewable Infrastructure,RPS,https://uk.linkedin.com/company/rps,"Glasgow, Scotland, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816146504,linkedin,Principal Design Engineer (Electrical),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Motherwell, Scotland, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814789678,linkedin,Enterprise Architect,Ashurst,https://uk.linkedin.com/company/ashurst,"Glasgow, Scotland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3754322266,linkedin,Senior Machine Learning Engineer (Lead Optimization) (Remote - UK),Yelp,https://www.linkedin.com/company/yelp-com,"Glasgow, Scotland, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799566302,linkedin,"Elasticsearch - Engineering Manager - Java, Search",Elastic,https://www.linkedin.com/company/elastic-co,"Glasgow, Scotland, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811276812,linkedin,Snowflake Platform Engineer,Capgemini,https://fr.linkedin.com/company/capgemini,"Glasgow, Scotland, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813851497,linkedin,Kernel Maintenance Engineer - Ubuntu Linux,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798388858,linkedin,"Elasticsearch - Engineering Manager - Java, Distributed Systems",Elastic,https://www.linkedin.com/company/elastic-co,"Glasgow, Scotland, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812172878,linkedin,PLANNING ENGINEER,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Prestwick, Scotland, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806439696,linkedin,Senior/Principal Electrical / System Engineer,AtkinsRéalis,https://ca.linkedin.com/company/atkinsrealis,"Bellshill, Scotland, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804820193,linkedin,Fire & Security Engineer,First Military Recruitment,https://uk.linkedin.com/company/first-military-recruitment,"Glasgow, Scotland, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806331645,linkedin,Service Engineer,RecruitmentiQ,https://uk.linkedin.com/company/recruitmentiq,"Bellshill, Scotland, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803888969,linkedin,Engineering Project Manager,Gulhuset Design,https://no.linkedin.com/company/gulhuset-design,"West Kilbride, Scotland, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801580329,linkedin,Staff Security Operations Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786301401,linkedin,Senior Engineer- Combat Systems,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Glasgow, Scotland, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780460210,linkedin,Service Engineer,Murray Recruitment Ltd,https://uk.linkedin.com/company/murray-recruitment-ltd,"Glasgow, Scotland, UK",,2023-12-06,,34000.0,38500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829922404,linkedin,Service Engineer (m/f/d),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828017770,linkedin,Senior System Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Glasgow, Scotland, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827788865,linkedin,Senior GIS Software Engineer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Glasgow, Scotland, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806935372,linkedin,Lead Security Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Glasgow, Scotland, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3539194372,linkedin,Senior Electrical Engineer - Power Delivery and Substations,HDR,https://www.linkedin.com/company/hdr,"Glasgow, Scotland, UK",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826456487,linkedin,Principal Structural Engineeri,Chinese Rice Wine,https://www.linkedin.com/company/chinese-rice-wine,"West Kilbride, Scotland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825020012,linkedin,Senior Site Reliability / Gitops Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Glasgow, Scotland, UK",,2024-02-08,,,,,,,Be an early applicant,,
