job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3823189391,linkedin,"DevOps Engineering Lead in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825893956,linkedin,"Field Service Engineer, Medical Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823194849,linkedin,Linux Systems Devops Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxspring, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823317919,linkedin,Service Engineer,"World Sports Manufacturing Limited, Hong Kong",https://hk.linkedin.com/company/world-sports-manufacturing-limited-hong-kong,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821214942,linkedin,Electrical Design Engineer PLC's / Machinery,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Brighouse, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819067486,linkedin,Civil Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Keighley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820848265,linkedin,Whole Vehicle Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820382854,linkedin,Quality Engineer,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-02,,66861.0,74290.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815608011,linkedin,Electrical Design & Controls Engineer,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"West Yorkshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819596173,linkedin,Senior Database Engineer,TransUnion,https://www.linkedin.com/company/transunion,"Leeds, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819596207,linkedin,Senior Test Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"West Yorkshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800952941,linkedin,Azure Platform Engineer – Leeds (hybrid working),BAE Systems,https://uk.linkedin.com/company/bae-systems,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814258644,linkedin,Service Engineer,Nationwide Platforms Careers,https://uk.linkedin.com/company/nationwide-platforms-careers,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813636478,linkedin,Senior PHP Developer / Leeds / Digital Agency,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Leeds, England, UK",,2024-01-30,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812075673,linkedin,Field Infrastructure Engineer,COBURG BANKS LIMITED,https://www.linkedin.com/company/coburg-banks-limited,"New Brighton, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815033425,linkedin,SAP BI Developer,CUPONING PULICIDAD S.L.,https://es.linkedin.com/company/cuponing-pulicidad-s.l.,"Bradford, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815324938,linkedin,fire and security engineer,Sandal Security Services Ltd,https://uk.linkedin.com/company/sandalsecurityservicesltd,"Middlestown, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802224947,linkedin,Integration Senior Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799757623,linkedin,Control Systems Design & Commissioning Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oldham, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799912024,linkedin,Service Engineer,Gilbert Meher,https://uk.linkedin.com/company/gilbert-meher-executive-search-recruitment,"Huddersfield, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787078893,linkedin,2nd Line IT Field Engineer,Bayfields Opticians and Audiologists,https://uk.linkedin.com/company/bayfields-opticians,"Esholt, England, UK",,2023-12-01,,28000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773340939,linkedin,Security System Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bradford, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736123133,linkedin,NPI Engineer,Mercury Hampton,https://uk.linkedin.com/company/mercury-hampton-ltd,"Earby, England, UK",,2023-10-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3720343589,linkedin,Middleware Engineer,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2023-09-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3662399617,linkedin,Senior Frontend Developer,Templeton and Partners - Tech Recruitment,https://uk.linkedin.com/company/templeton-recruitment,"Leeds, England, UK",,2023-07-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3635613369,linkedin,Hardware Test Engineer,Crane NXT,https://www.linkedin.com/company/crane-nxt,"Oldham, England, UK",,2023-07-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825834662,linkedin,Senior Security Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Castleford, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825837239,linkedin,Senior Security Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Castleford, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828205166,linkedin,Senior Infrastructure Engineer - Home Based (UK Only),Nasstar,https://uk.linkedin.com/company/nasstar-group,"Wakefield, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828234572,linkedin,Service Engineer,Recra Consulting,https://uk.linkedin.com/company/recra-consulting,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825820210,linkedin,Senior QA Engineer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"West Yorkshire, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748300225,linkedin,Consulting Systems Engineer,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,"Shore, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825104178,linkedin,Principle Security Engineer,Flutter International,https://ie.linkedin.com/company/flutter-international,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825218470,linkedin,Principle Security Engineer,Flutter Entertainment Plc,https://ie.linkedin.com/company/flutter-entertainment-plc,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823823620,linkedin,Service Engineer - Powered Access,Control Recruitment Solutions Ltd,https://uk.linkedin.com/company/control-recruitment-solutions-ltd,"Dewsbury, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823016635,linkedin,Azure DevOps Engineer – Leeds area – hybrid working,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823022237,linkedin,"Senior IT Field Engineer- £40,000",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743965183,linkedin,Control System Engineer (Mechanical and Electrical),Royal HaskoningDHV,https://nl.linkedin.com/company/royal-haskoningdhv,"Leeds, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821214490,linkedin,Controls and Automation Technician,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Skipton, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818444988,linkedin,Senior Dynamics Developer,SPUTNIK-3 Customer Centric Systems,https://za.linkedin.com/company/sputnik-3-customer-centric-systems,"Oldham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816304520,linkedin,Platforms Principle Tech Lead,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816790202,linkedin,SCADA Data Solutions Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817714811,linkedin,Process Automation & Control Engineer,Solenis,https://www.linkedin.com/company/solenis,"Bradford, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797406536,linkedin,Senior Frontend Magento Developer,Pinpoint,https://uk.linkedin.com/company/pinpoint-agency,"Leeds, England, UK",,2024-01-29,,38000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815347662,linkedin,SAP BI Developer,Yorkshire Water,https://uk.linkedin.com/company/yorkshire-water,"Bradford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816336207,linkedin,Cloud Engineer,Hays,https://uk.linkedin.com/company/hays,"Leeds, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814034792,linkedin,DevOps Engineer - Retail,Caesars Sportsbook & Casino,https://www.linkedin.com/company/caesarssportsbookandcasino,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811079936,linkedin,Fire & Security Engineer,G4S,https://uk.linkedin.com/company/g4s,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806423641,linkedin,Fire and Security Engineer,Randstad,https://nl.linkedin.com/company/randstad,"Oldham, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791621534,linkedin,RF & Microwave Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bradford, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796976269,linkedin,Controls support engineer / Electrical Field Service Engineer,JLB Recruitment,https://www.linkedin.com/company/jlb-recruitment,"Brighouse, England, UK",,2023-12-08,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779511630,linkedin,Security Service Engineer,AlertSystems Ltd,https://uk.linkedin.com/company/alertsystems-ltd,"Leeds, England, UK",,2023-12-05,,32000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778280870,linkedin,Commission Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Haslingden, England, UK",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772904214,linkedin,SC Cleared AWS Devops Engineers,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Leeds, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829505537,linkedin,Senior Data Platform Engineer,TransUnion,https://www.linkedin.com/company/transunion,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829866338,linkedin,"Application Support Developer – Wetherby (Hybrid Remote) - £29-36,500",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Wetherby, England, UK",,,,,,,,,Be an early applicant,,
