job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3815439282,linkedin,PHP Developer,Stratospherec Limited,https://uk.linkedin.com/company/stratospherec-limited,,,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815584504,linkedin,Senior Machine Learning Engineer (Trust and Safety) (Remote - UK),Yelp,https://www.linkedin.com/company/yelp-com,"Leeds, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812001750,linkedin,.Net developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Harrogate, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813902429,linkedin,Senior Data Scientist - Pricing,Direct Line Group,https://uk.linkedin.com/company/direct-line-group,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818760727,linkedin,PHP Developer {Digital Agency,Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-01-23,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802231084,linkedin,PLC Software Engineer - Systems Integrator,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cleckheaton, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801847346,linkedin,Scala Developer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Leeds, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797537233,linkedin,Scala Developer £75k FULLY REMOTE,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Leeds, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802903788,linkedin,Senior Business Analyst,Answer Digital,https://uk.linkedin.com/company/answerdigital,"Leeds, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3646122662,linkedin,Senior Game Designer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-06-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3830103217,linkedin,Laravel Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830216036,linkedin,Laravel Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Wakefield, England, UK",,,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829361184,linkedin,Senior Electronics and Embedded Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Middleton, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829523434,linkedin,Industry 4.0 Start-up Founder - Software Engineer/Developer/Lead at your own start-up (100 % remote) (m/f/d),EWOR,https://de.linkedin.com/company/ewor,"Bradford, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828686392,linkedin,Senior Performance Marketing Analyst,Flutter International,https://ie.linkedin.com/company/flutter-international,"Leeds, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828183613,linkedin,PHP Full Stack Developer,Lowell,https://uk.linkedin.com/company/lowell-group,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828113397,linkedin,Full Stack Engineer,Apollo Solutions,https://uk.linkedin.com/company/apollo-solutions,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827480105,linkedin,"SailPoint IdentityNow Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822139078,linkedin,Full Stack Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leeds, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732344834,linkedin,Structural Analysis Software Developer,Trimble Inc.,https://www.linkedin.com/company/trimble,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825945250,linkedin,Senior Infrastructure Engineer,Charles Simon Associates,https://uk.linkedin.com/company/charles-simon-associates,"Leeds, England, UK",,2024-02-08,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824836702,linkedin,Javascript Software Engineer,Paritas Recruitment,https://uk.linkedin.com/company/paritas-recruitment,"Leeds, England, UK",,2024-02-08,,64000.0,74000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808405025,linkedin,Lead Front End Developer,WRK digital,https://uk.linkedin.com/company/wrk-digital,"Leeds, England, UK",,2024-02-08,,65000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808403340,linkedin,Vue/Node Developer,Transition Partners,https://uk.linkedin.com/company/transition-partners-limited,,,2024-02-07,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822277565,linkedin,DevOps Engineering Lead,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822445162,linkedin,Software Engineer,Yorkshire Building Society,https://uk.linkedin.com/company/yorkshire-building-society,"Leeds, England, UK",,2024-02-05,,55000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820699152,linkedin,Lead Business Analyst,FMG,https://uk.linkedin.com/company/fmg-support-ltd,"Huddersfield, England, UK",,2024-02-02,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820700836,linkedin,Tech Lead / Lead Developer &amp;ndash; Leeds (Hybrid Remote) - &amp;pound;65k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-02-02,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819547384,linkedin,Automation Test Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817368030,linkedin,Frontend Developer,Harris Computer,https://ca.linkedin.com/company/harris-computer.,"Leeds, England, UK",,2024-01-31,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789728463,linkedin,Principal Cloud Engineer,Places for People,https://uk.linkedin.com/company/placesforpeople,"Gildersome, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798408182,linkedin,C++ Game Programmer,Searchability®,https://uk.linkedin.com/company/searchability,"Leeds, England, UK",,2024-01-30,,30000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816787671,linkedin,Principal Reliability Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799007845,linkedin,.Net Software Engineer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Halifax, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3812199663,linkedin,Embedded Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Burnley, England, UK",,2024-01-24,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812194921,linkedin,Full Stack Developer,Focus 5 Recruitment,https://uk.linkedin.com/company/focus-5-recruitment,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805292102,linkedin,Software Developer Placement Student,Innovative Technology Ltd,https://uk.linkedin.com/company/innovative-technology-ltd,"Oldham, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795170002,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Wakefield, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793501418,linkedin,Post Operations Performance Analyst - Airline,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772206528,linkedin,Mid-Level PHP Engineer,The Block,https://www.linkedin.com/company/theblockcrypto,"Within Grove, England, UK",,2023-12-01,,90000.0,105000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3736115096,linkedin,CMM Programmer,Mercury Hampton,https://uk.linkedin.com/company/mercury-hampton-ltd,"Earby, England, UK",,2023-10-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681126072,linkedin,Senior Unreal Programmer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-07-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829320125,linkedin,Software Engineer - Kotlin,Flutter Entertainment Plc,https://ie.linkedin.com/company/flutter-entertainment-plc,,,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824882463,linkedin,Business Analyst,Hays,https://uk.linkedin.com/company/hays,"Wakefield, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825050978,linkedin,Senior Infrastructure Engineer,Unitevê UFF,https://br.linkedin.com/company/uniteveuff,"Leeds, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825218470,linkedin,Principle Security Engineer,Flutter Entertainment Plc,https://ie.linkedin.com/company/flutter-entertainment-plc,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822275588,linkedin,Senior Programmer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803173053,linkedin,Full Stack Product Developer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Halifax, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3804216937,linkedin,Full Stack Product Developer,AND Digital,https://uk.linkedin.com/company/and_digital,"Halifax, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820863302,linkedin,Financial Data Analyst,Clarity Recruiting,https://www.linkedin.com/company/clarity-llc,,,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820339764,linkedin,Senior Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820342483,linkedin,Senior Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820084220,linkedin,Data Analyst,The Council for Professional Recognition,https://www.linkedin.com/company/the-council-for-professional-recognition,"District of Columbia, United States",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3819759939,linkedin,Full Stack Developer,Aztec Resources,https://uk.linkedin.com/company/aztec-resources,"Burnley, England, UK",,2024-02-01,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819547353,linkedin,Automation Test Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818427761,linkedin,Lead Technical Data Analyst,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"McLean, VA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3814726298,linkedin,Data Analyst,The Lactation Network,https://www.linkedin.com/company/lactation-network,"Chicago, IL",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3802752735,linkedin,Principal Cloud Engineer,KPMG UK,https://uk.linkedin.com/company/kpmg-uk,"Leeds, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813636478,linkedin,Senior PHP Developer / Leeds / Digital Agency,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Leeds, England, UK",,2024-01-30,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816785812,linkedin,Whole Vehicle Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sherburn-in-Elmet, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817177737,linkedin,"Data Analyst, Retailer",Criteo,https://fr.linkedin.com/company/criteo,"New York, United States",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3799108318,linkedin,.Net Software Engineer,AND Digital,https://uk.linkedin.com/company/and_digital,"Halifax, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810627884,linkedin,Senior Test Analyst,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809692114,linkedin,Junior Business Insights Analyst,H/L Agency,https://www.linkedin.com/company/hl-ad-agency,"Miami, FL",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3809058132,linkedin,"PHP Developer (Laravel/AWS) – Leeds (Hybrid Remote) -  £55,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"West Yorkshire, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804137483,linkedin,Clinical Data Analyst,MY DR NOW,https://www.linkedin.com/company/my-dr-now,"Chandler, AZ",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3804109083,linkedin,PHP Developer - Mid level - Hybrid  - South Yorkshire,Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Wakefield, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800594928,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Wakefield, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3646128217,linkedin,Senior Backend Engineer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-06-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3827217978,linkedin,Senior Data Analyst,Oracle,https://www.linkedin.com/company/oracle,"Kansas City, MO",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3830188195,linkedin,Wfh - Data Entry Analyst,Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3827222186,linkedin,Data Analyst II- Remediation & Correction,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Wilmington, DE",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829320125,linkedin,Software Engineer - Kotlin,Flutter Entertainment Plc,https://ie.linkedin.com/company/flutter-entertainment-plc,,,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827664260,linkedin,".NET Developer, C# – Global Technology Brand – Wakefield",Noir,https://uk.linkedin.com/company/noir-consulting,"West Yorkshire, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826439018,linkedin,CNC Programmer,WINNER,https://uk.linkedin.com/company/winnerrecruitment,"Barnsley, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825050978,linkedin,Senior Infrastructure Engineer,Unitevê UFF,https://br.linkedin.com/company/uniteveuff,"Leeds, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808405025,linkedin,Lead Front End Developer,WRK digital,https://uk.linkedin.com/company/wrk-digital,"Leeds, England, UK",,2024-02-08,,65000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824882463,linkedin,Business Analyst,Hays,https://uk.linkedin.com/company/hays,"Wakefield, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825218470,linkedin,Principle Security Engineer,Flutter Entertainment Plc,https://ie.linkedin.com/company/flutter-entertainment-plc,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822275588,linkedin,Senior Programmer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820339764,linkedin,Senior Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820342483,linkedin,Senior Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803173053,linkedin,Full Stack Product Developer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Halifax, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3815211713,linkedin,Senior Dynamics Developer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Oldham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819547353,linkedin,Automation Test Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819759939,linkedin,Full Stack Developer,Aztec Resources,https://uk.linkedin.com/company/aztec-resources,"Burnley, England, UK",,2024-02-01,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802752735,linkedin,Principal Cloud Engineer,KPMG UK,https://uk.linkedin.com/company/kpmg-uk,"Leeds, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813636478,linkedin,Senior PHP Developer / Leeds / Digital Agency,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Leeds, England, UK",,2024-01-30,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799108318,linkedin,.Net Software Engineer,AND Digital,https://uk.linkedin.com/company/and_digital,"Halifax, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810627884,linkedin,Senior Test Analyst,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809058132,linkedin,"PHP Developer (Laravel/AWS) – Leeds (Hybrid Remote) -  £55,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"West Yorkshire, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812382496,linkedin,React Native Developer,LEO Club Maastricht,https://nl.linkedin.com/company/leo-club-maastricht,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808224478,linkedin,"PHP Developer (Laravel/AWS) – Leeds (Hybrid Remote) - £55,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-01-18,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804109083,linkedin,PHP Developer - Mid level - Hybrid  - South Yorkshire,Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Wakefield, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800594928,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Wakefield, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800595894,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leeds, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799276768,linkedin,UX Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leeds, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801847346,linkedin,Scala Developer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Leeds, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775363570,linkedin,Senior Infrastructure Engineer (Highways),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757037828,linkedin,CNC Programmer,Michael Page,https://uk.linkedin.com/company/michael-page,"Royton, England, UK",,2023-11-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3646128217,linkedin,Senior Backend Engineer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-06-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3762852486,linkedin,Java Software Engineer (hybrid working),BAE Systems,https://uk.linkedin.com/company/bae-systems,"Leeds, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828952549,linkedin,Senior React/NodeJS Developer,Sky,https://uk.linkedin.com/company/sky,"Leeds, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826439018,linkedin,CNC Programmer,WINNER,https://uk.linkedin.com/company/winnerrecruitment,"Barnsley, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825060060,linkedin,CNC Programmer,Strutmasters.com,https://www.linkedin.com/company/strutmasters.com,"Barnsley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824882907,linkedin,Software Engineer - Javascript,Capital Resourcing Group,https://uk.linkedin.com/company/capital-resourcing-group,"Leeds, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819437336,linkedin,Frontend Developer | React,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Leeds, England, UK",,2024-02-06,,35000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823311834,linkedin,"iOS Developer, Swift, Contract, Hybrid,",Norton Blake,https://uk.linkedin.com/company/norton-blake,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823828047,linkedin,Senior Business Analyst,Insight Talent Partners,https://uk.linkedin.com/company/insight-talent-partners,"Halifax, England, UK",,2024-02-06,,80000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818325654,linkedin,"Business Analyst Lead - DRCF Digital Hub Project, 18-Month Fixed Term Contract",Financial Conduct Authority,https://uk.linkedin.com/company/financial-conduct-authority,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823018502,linkedin,Senior QA Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820316634,linkedin,Senior Web Developer,Leading Talent,https://uk.linkedin.com/company/leading-talentltd,"Knaresborough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820074631,linkedin,Senior Cloud Engineer,System C,https://uk.linkedin.com/company/system-c-care,"Leeds, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815227729,linkedin,Senior Platform/DevOps Engineer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Oldham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819596207,linkedin,Senior Test Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"West Yorkshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815211713,linkedin,Senior Dynamics Developer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Oldham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3754317749,linkedin,Senior Machine Learning Engineer (Lead Optimization) (Remote - UK),Yelp,https://www.linkedin.com/company/yelp-com,"Leeds, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816346500,linkedin,Drupal Developer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813748491,linkedin,Dev Ops Engineer,Tracsis plc,https://uk.linkedin.com/company/tracis-plc,,,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3811852545,linkedin,.NET Developer,Eclipse Total Solutions Limited,https://uk.linkedin.com/company/eclipse-total-solutions-limited,"Harrogate, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811036700,linkedin,Lead Dotnet Developer,Cox Automotive Europe,https://uk.linkedin.com/company/coxautomotiveeurope,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811073598,linkedin,React Native Developer,Hyperloop Recruitment,https://uk.linkedin.com/company/hyperlooprecruitment,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810051994,linkedin,Software Developer .Net,Corecom Consulting,https://uk.linkedin.com/company/corecom-consulting,,,2024-01-20,,35000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808224478,linkedin,"PHP Developer (Laravel/AWS) – Leeds (Hybrid Remote) - £55,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-01-18,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808550624,linkedin,PHP Developer - Mid level - Hybrid - South Yorkshire,Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Wakefield, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808551309,linkedin,"PHP Developer Laravel/AWS - Leeds Hybrid Remote - £55,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819302287,linkedin,Senior Credit Risk Analyst,Harnham,https://uk.linkedin.com/company/harnham,"Bradford, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809722338,linkedin,"PHP Developer (Laravel/AWS) &amp;ndash; Leeds (Hybrid Remote) -  &amp;pound;55,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-01-18,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807763604,linkedin,Management Accountant,Technical Prospects Ltd,https://uk.linkedin.com/company/technical-prospects-ltd,"Harrogate, England, UK",,2024-01-16,,40000.0,45000.0,£,,,Be an early applicant,,
