job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=0e25d1db196e90de,indeed,Lead Analyst,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",,2024-02-12,yearly,45400.0,68200.0,GBP,False,0.0,,Stacey.Watson@sse.com,"<div><h4 class=""jobSectionHeader""><b>About the Role</b></h4>
<p><b>
Base Location: </b>Reading, Glasgow or Perth</p>
<p><b>
Salary:</b> &pound;45,400 - &pound;68,200 + performance-related bonus + a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available (2-3 days in office)</p>
<p>
As the Lead Analyst, you will find yourself immersed in data, wielding analytical tools to foster improvements that will maximise asset and network performance, informing decisions with a focus on the current price control and beyond. With a spectrum of responsibilities and opportunities, this role is your platform to shine.</p>
<p><b>
Key Accountabilities</b></p>
<ul>
<li>Actively promote a positive day-to-day safety, health, and environment culture in the team. Ensure adherence to all relevant health and safety legislation and company policy. Ensures self and others, at all levels, are confident to use the licence 'if it's not safe we don't do it'.</li>
<li>Be the subject matter expert on analysis, insights and trends associated with our assets. You'll be expected to present information, insights, and recommendations tailored to maximise impact with audiences. You will also drive the modelling and tracking of asset performance against business KPIs and introduce advanced analytical tools such as AI, machine learning classification and forecasting, and mathematical optimisation.</li>
<li>Analyse the different asset classes to identify opportunities for efficiency savings and improved productivity, which will allow further re-investment on the network. This includes undertaking asset Capex-Opex analysis, prioritisation of outstanding work to reduce maintenance backlogs, and maximising network and asset health performance incentives.</li>
<li>Lead the implementation of an Investment Optimisation solution and embed the use of programmatic optimisation to manage our capital investment portfolio, running scenario analysis and delivering value through a prioritised investment portfolio for current and future regulatory periods.</li>
<li>Champion quantitative data analysis and be a though-leader for data analytics tools in the Asset Analysis Team. Be responsible for supervising junior analysts, developing their analytics skills and deputise for the Asset Analysis Manager for the projects you lead. Drive data literacy and technological innovation to increase the efficiency and productivity for the Asset Analysis and wider Asset Planning Teams.</li>
</ul>
<p>You will be managing a team who are located across the Country and you should therefore expect to travel to Scotland or England as required.</p>
<h4 class=""jobSectionHeader""><b>
What do I need?</b></h4>
<p>
To excel in this role you should have the following:</p>
<ul>
<li>Relevant degree in a Science, Technology, Engineering, and Maths (STEM) subject or equivalent experience in similar role within regulated GB utility.</li>
<li>Experience of using core asset management tools and systems (e.g., INVEST, CBRM, SAP/MAXIMO/Oracle, Electric Office/ArcGIS).</li>
<li>Able to lead data analysis in Python/R/databricks utilising Random Forest, XG Boost, LSM and other appropriate algorithms, and deliver actionable insights and data narratives using Power BI, Tableau, Python or similar.</li>
<li>A successful analytics translator who is an advocate for the incorporation of new data analytics tools and capabilities into the team.</li>
<li>Experience with undertaking cost-benefit analysis for capital projects and understands the parameters for net-present value calculations.</li>
<li>Working level knowledge of the RIIO framework (incl. Network Investment health indices and investment methodologies), and ability to articulate its building blocks in detail, including how companies use it to deliver for stakeholders and shareholders.</li>
<li>Deep understanding of the asset lifecycle and optimisation opportunities at all stages and insight of how wider societal trends such as climate change, sustainability and digitalisation and impact the business.</li>
<li>Can show evidence of structured career progression with knowledge &amp; capability acquired from previous positions.</li>
</ul><h4 class=""jobSectionHeader""><b>About our Business</b></h4>
<p>
SSEN Distribution powers 3.8 million homes and businesses in communities across central southern England and the north of Scotland. Our team of more than 3,500 people keep customers connected to a safe and reliable supply of electricity whilst developing the flexible networks that are vital to achieving net-zero. By enabling a smarter, more resilient electricity network we're ensuring our local communities continue to receive the power they need, both now and in the future. We are consistently investing and innovating to improve network resilience and future-proof power supplies for life's changing demands, from rolling out large scale EV charging schemes to supporting small community generation projects.</p>
<h4 class=""jobSectionHeader""><b>
What's in it for you?</b></h4>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<h4 class=""jobSectionHeader""><b>
What happens now?</b></h4>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact Stacey.Watson@sse.com / 01738 342529.</p>
<p>
Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p></p>
<p>#LI-DIST</p>
<p>
#LI-SW1</p>
<p>
#LI-Hybrid</p></div>"
https://www.linkedin.com/jobs/view/3819998459,linkedin,Data Analyst,Cornerstone Global Partners（Operates as CGP in Mainland China）,https://cn.linkedin.com/company/cornerstone-global-partners,,,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3818427761,linkedin,Lead Technical Data Analyst,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"McLean, VA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3779302804,linkedin,Data Scientist - Lead Business Intelligence Analyst,CME Group,https://www.linkedin.com/company/cme-group,"Chicago, IL",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3793527302,linkedin,Data Analyst 2,Open Systems Inc.,https://www.linkedin.com/company/open-systems-inc,"Atlanta, GA",,2024-01-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3740219360,linkedin,Sr. Data Analyst,eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"Washington, DC",,2023-10-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3680312780,linkedin,Data Analyst I-Addictions Institute,Mount Sinai Health System,https://www.linkedin.com/company/mountsinainyc,,,2023-08-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3829484630,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Greenville, SC",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3813394798,linkedin,"Senior Analyst, Flight Training Systems and Analytics",American Airlines,https://www.linkedin.com/company/american-airlines,"Dallas, TX",,,,,,,,,,,
https://uk.indeed.com/viewjob?jk=0e25d1db196e90de,indeed,Lead Analyst,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",,2024-02-12,yearly,45400.0,68200.0,GBP,False,0.0,,Stacey.Watson@sse.com,"<div><h4 class=""jobSectionHeader""><b>About the Role</b></h4>
<p><b>
Base Location: </b>Reading, Glasgow or Perth</p>
<p><b>
Salary:</b> &pound;45,400 - &pound;68,200 + performance-related bonus + a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available (2-3 days in office)</p>
<p>
As the Lead Analyst, you will find yourself immersed in data, wielding analytical tools to foster improvements that will maximise asset and network performance, informing decisions with a focus on the current price control and beyond. With a spectrum of responsibilities and opportunities, this role is your platform to shine.</p>
<p><b>
Key Accountabilities</b></p>
<ul>
<li>Actively promote a positive day-to-day safety, health, and environment culture in the team. Ensure adherence to all relevant health and safety legislation and company policy. Ensures self and others, at all levels, are confident to use the licence 'if it's not safe we don't do it'.</li>
<li>Be the subject matter expert on analysis, insights and trends associated with our assets. You'll be expected to present information, insights, and recommendations tailored to maximise impact with audiences. You will also drive the modelling and tracking of asset performance against business KPIs and introduce advanced analytical tools such as AI, machine learning classification and forecasting, and mathematical optimisation.</li>
<li>Analyse the different asset classes to identify opportunities for efficiency savings and improved productivity, which will allow further re-investment on the network. This includes undertaking asset Capex-Opex analysis, prioritisation of outstanding work to reduce maintenance backlogs, and maximising network and asset health performance incentives.</li>
<li>Lead the implementation of an Investment Optimisation solution and embed the use of programmatic optimisation to manage our capital investment portfolio, running scenario analysis and delivering value through a prioritised investment portfolio for current and future regulatory periods.</li>
<li>Champion quantitative data analysis and be a though-leader for data analytics tools in the Asset Analysis Team. Be responsible for supervising junior analysts, developing their analytics skills and deputise for the Asset Analysis Manager for the projects you lead. Drive data literacy and technological innovation to increase the efficiency and productivity for the Asset Analysis and wider Asset Planning Teams.</li>
</ul>
<p>You will be managing a team who are located across the Country and you should therefore expect to travel to Scotland or England as required.</p>
<h4 class=""jobSectionHeader""><b>
What do I need?</b></h4>
<p>
To excel in this role you should have the following:</p>
<ul>
<li>Relevant degree in a Science, Technology, Engineering, and Maths (STEM) subject or equivalent experience in similar role within regulated GB utility.</li>
<li>Experience of using core asset management tools and systems (e.g., INVEST, CBRM, SAP/MAXIMO/Oracle, Electric Office/ArcGIS).</li>
<li>Able to lead data analysis in Python/R/databricks utilising Random Forest, XG Boost, LSM and other appropriate algorithms, and deliver actionable insights and data narratives using Power BI, Tableau, Python or similar.</li>
<li>A successful analytics translator who is an advocate for the incorporation of new data analytics tools and capabilities into the team.</li>
<li>Experience with undertaking cost-benefit analysis for capital projects and understands the parameters for net-present value calculations.</li>
<li>Working level knowledge of the RIIO framework (incl. Network Investment health indices and investment methodologies), and ability to articulate its building blocks in detail, including how companies use it to deliver for stakeholders and shareholders.</li>
<li>Deep understanding of the asset lifecycle and optimisation opportunities at all stages and insight of how wider societal trends such as climate change, sustainability and digitalisation and impact the business.</li>
<li>Can show evidence of structured career progression with knowledge &amp; capability acquired from previous positions.</li>
</ul><h4 class=""jobSectionHeader""><b>About our Business</b></h4>
<p>
SSEN Distribution powers 3.8 million homes and businesses in communities across central southern England and the north of Scotland. Our team of more than 3,500 people keep customers connected to a safe and reliable supply of electricity whilst developing the flexible networks that are vital to achieving net-zero. By enabling a smarter, more resilient electricity network we're ensuring our local communities continue to receive the power they need, both now and in the future. We are consistently investing and innovating to improve network resilience and future-proof power supplies for life's changing demands, from rolling out large scale EV charging schemes to supporting small community generation projects.</p>
<h4 class=""jobSectionHeader""><b>
What's in it for you?</b></h4>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<h4 class=""jobSectionHeader""><b>
What happens now?</b></h4>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact Stacey.Watson@sse.com / 01738 342529.</p>
<p>
Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p></p>
<p>#LI-DIST</p>
<p>
#LI-SW1</p>
<p>
#LI-Hybrid</p></div>"
