job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3335278760,linkedin,Platform Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Liverpool, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819988699,linkedin,Automotive/EV Test Engineer,Seismic Recruitment,https://uk.linkedin.com/company/seismic-ltd-,"Leyland, England, UK",,2024-02-07,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824689113,linkedin,Senior Software Developer,Mueller Water Products,https://www.linkedin.com/company/mueller-water-products,"Woolston, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822738214,linkedin,Desktop Motor Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Liverpool, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822397439,linkedin,"AWS Data Engineer, London, Hybrid, GBP65,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Kensington, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822923708,linkedin,Senior Systems Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Leyland, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822736344,linkedin,Infrastructure Engineer - O365 & Managed Services,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822369355,linkedin,Test Rig Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803175346,linkedin,Senior Analyst Programmer,Agilisys,https://uk.linkedin.com/company/agilisys,"Sefton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815682603,linkedin,Senior DevOps Engineer,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Chorley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817970290,linkedin,Junior Electrical Design Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Merseyside, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825251793,linkedin,Senior Cloud Engineer,System C,https://uk.linkedin.com/company/system-c-care,"Liverpool, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816791425,linkedin,Dynamics 365 & Power Platform Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Liverpool, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817666296,linkedin,PDI Engineer,Satya Wacana Christian University,https://id.linkedin.com/company/satya-wacana-christian-university,"Liverpool, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814169184,linkedin,Business Intelligence Developer,AAK,https://se.linkedin.com/company/aak-ab,"Runcorn, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750839184,linkedin,Model Configuration Engineer,Quest Global,https://sg.linkedin.com/company/quest-global,"Warton, England, UK",,2024-01-24,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816332891,linkedin,Front End Node Developer (Azure Functions / Azure Service Bus),Hays,https://uk.linkedin.com/company/hays,"Heronbridge Roman Site, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810451842,linkedin,"Senior DevOps Engineer - Up to £80,000 - Hybrid, Kensington",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Kensington, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808408872,linkedin,Senior Data Engineer,Quantexa,https://uk.linkedin.com/company/quantexa,"Liverpool, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809587634,linkedin,Controls and Calibration Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Merseyside, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814463870,linkedin,Business Development Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814469093,linkedin,Project Systems Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815575662,linkedin,Senior Infrastructure Engineer,System C,https://uk.linkedin.com/company/system-c-care,"Liverpool, England, UK",,2024-01-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771760714,linkedin,PLC Programmer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Liverpool, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780219491,linkedin,Infrastructure Engineer - Azure,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773339788,linkedin,Electronics Test/Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764705236,linkedin,Vue.js Developer (Nuxt,MindPal,https://www.linkedin.com/company/mindpal.co,"Formby, England, UK",,2023-11-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3829374483,linkedin,Service Engineer,Recra Consulting,https://tr.linkedin.com/company/recraconsulting,"Liverpool, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828462566,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Liverpool, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828463502,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Liverpool, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829093866,linkedin,Data Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Liverpool, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824772038,linkedin,Senior .Net Developer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Liverpool, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828071392,linkedin,Data Engineer - Informatica IICS/IDMC,CareerAddict,https://ie.linkedin.com/company/career-addict,"Merseyside, England, UK",,2024-02-12,,90000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828034731,linkedin,Principal Electronics Engineer,Omega,https://uk.linkedin.com/company/omega-resource,"Deeside, Wales, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828059308,linkedin,Service Engineer,Recra Consulting,https://uk.linkedin.com/company/recra-consulting,"Merseyside, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818117934,linkedin,Lead Data Engineer,Sherborne Talent Solutions,https://uk.linkedin.com/company/sherborne-talent-solutions,"Cheshire, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827491199,linkedin,Machine Learning Engineer (NLP),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Liverpool, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827139383,linkedin,Shift Engineer,Reece Commercial Real Estate,https://www.linkedin.com/company/reece-commercial,"Bromborough, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824689113,linkedin,Senior Software Developer,Mueller Water Products,https://www.linkedin.com/company/mueller-water-products,"Woolston, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824901446,linkedin,Power Platform Developer,Recruit with Purpose,https://uk.linkedin.com/company/recruit-with-purpose,"Liverpool, England, UK",,2024-02-07,,38000.0,43000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824999519,linkedin,C&amp;amp;I Engineer,DATS Recruitment,https://www.linkedin.com/company/dats-recruitment,"Skelmersdale, England, UK",,2024-02-07,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823152811,linkedin,"Lead Engineer in Liverpool, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Liverpool, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823322044,linkedin,Service Engineer,"World Sports Manufacturing Limited, Hong Kong",https://hk.linkedin.com/company/world-sports-manufacturing-limited-hong-kong,"Liverpool, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822771030,linkedin,Senior PVT Engineer,CONTECHS,https://uk.linkedin.com/company/contechs-consulting-ltd,"Liverpool, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821780666,linkedin,Principal/Senior System Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816842172,linkedin,Azure Deliver Engineer - up to 50k,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Warrington, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820701524,linkedin,Service Engineer,JMT Engineering Recruitment Ltd,https://uk.linkedin.com/company/jmt-engineering-recruitment-ltd,"Merseyside, England, UK",,2024-02-02,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742049548,linkedin,Staff/ Lead Software Engineer (FinTech) [Bangkok based – Relocation provided],Agoda,https://sg.linkedin.com/company/agoda,"Liverpool, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816571343,linkedin,Principal System Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Warrington, England, UK",,2024-01-28,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810150040,linkedin,PySpark Engineer - 6 Month FTC,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Ormskirk, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810608052,linkedin,PySpark Engineer - 6 Month FTC,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Chester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810150018,linkedin,PySpark Engineer - 6 Month FTC,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Barnton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814465470,linkedin,CS&A Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807588540,linkedin,Senior Telecoms Developer,The Investigo Group,https://uk.linkedin.com/company/the-investigo-group,"Liverpool, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764704134,linkedin,Storefront 2),MindPal,https://www.linkedin.com/company/mindpal.co,"Formby, England, UK",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829247825,linkedin,Diagnostics Engineer,Proftech Talent,https://uk.linkedin.com/company/proftechtalent,"Crewe, England, UK",,,,44000.0,46000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823494236,linkedin,Shift Engineer,Danone,https://fr.linkedin.com/company/danone,"Liverpool, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829241231,linkedin,Lead Software Developer,Dayinsure,https://uk.linkedin.com/company/dayinsure-com-ltd,"Tarporley, England, UK",,,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829095900,linkedin,Infrastructure End User Computer Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Liverpool, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828719926,linkedin,"PySpark AWS Data Engineer, London, Hybrid, GBP65,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Kensington, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828462566,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Liverpool, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828071392,linkedin,Data Engineer - Informatica IICS/IDMC,CareerAddict,https://ie.linkedin.com/company/career-addict,"Merseyside, England, UK",,2024-02-12,,90000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828034731,linkedin,Principal Electronics Engineer,Omega,https://uk.linkedin.com/company/omega-resource,"Deeside, Wales, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826956547,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Liverpool, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822105457,linkedin,Lead Net Developer,Bellrock Group,https://uk.linkedin.com/company/bellrock-property-facilities-management,"Warrington, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780361883,linkedin,Principal Software Engineer Back End (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Liverpool, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824661949,linkedin,Service Engineer,UCC Coffee UK and Ireland,https://uk.linkedin.com/company/ucc-coffee-uk-&-ireland,"Runcorn, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824662830,linkedin,Enterprise Architect,National Nuclear Laboratory,https://uk.linkedin.com/company/national-nuclear-laboratory,"Warrington, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823615334,linkedin,Lead Developer,Sykes Holiday Cottages,https://uk.linkedin.com/company/sykes-cottages,"Chester, England, UK",,2024-02-06,,53000.0,58300.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806734157,linkedin,Data Scientist,"KBR, Inc.",https://www.linkedin.com/company/kbr-inc,"Cheshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822292343,linkedin,SAP ABAP EWM Developer,The Config Team Ltd,https://uk.linkedin.com/company/the-config-team-ltd,"Skelmersdale, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3633369900,linkedin,Lead/Staff Software Engineer – Front End (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Liverpool, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816842172,linkedin,Azure Deliver Engineer - up to 50k,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Warrington, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821740284,linkedin,Electrical Control System Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Widnes, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818441733,linkedin,Power Platform Developer,RaptorTech Recruitment,https://uk.linkedin.com/company/raptortechrec,"Warrington, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788684237,linkedin,Avionic System Engineer,TXT GROUP,https://it.linkedin.com/company/txtgroup,"Warton, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827559347,linkedin,"Senior Data Engineer- Hybrid working Birkenhead - Up to £95,000",Oliver James,https://uk.linkedin.com/company/oliver-james-,"Liverpool, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3500670402,linkedin,"Lead / Staff Full Stack Software Engineer (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Liverpool, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3620766064,linkedin,Lead / Staff Software Engineer Back End (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Liverpool, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812617544,linkedin,iOS Engineer,DEVONSHIRE HAYES RECRUITMENT SPECIALISTS LIMITED,https://www.linkedin.com/company/devonshire-hayes-recruitment-specialists-limited,"Ormskirk, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815022671,linkedin,iOS Engineer,DEVONSHIRE HAYES RECRUITMENT SPECIALISTS LIMITED,https://www.linkedin.com/company/devonshire-hayes-recruitment-specialists-limited,"Liverpool, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815942064,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Liverpool, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755082769,linkedin,Site Reliability Engineer - Splunk,Bank of America,https://www.linkedin.com/company/bank-of-america,"Chester, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3785134853,linkedin,"Power BI Engineer - London - GBP65,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Kensington, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773727628,linkedin,Service Engineer,Consilium Recruit,https://uk.linkedin.com/company/consilium-group-ltd,"Runcorn, England, UK",,2023-11-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828838783,linkedin,IT Field Engineer - North Wales,Breedon Group plc,https://uk.linkedin.com/company/breedon-group-plc,"Borras, Wales, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829362191,linkedin,Senior Hardware Test / Development Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Widnes, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829353519,linkedin,Lead Automation Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,,,,,,,,Be an early applicant,,
