job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3828234572,linkedin,Service Engineer,Recra Consulting,https://uk.linkedin.com/company/recra-consulting,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828069529,linkedin,Service Now Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828235578,linkedin,Service Engineer,Recra Consulting,https://uk.linkedin.com/company/recra-consulting,"Wakefield, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820497304,linkedin,Senior Software Developer / Cloud Engineer,Protec Fire Detection PLC,https://uk.linkedin.com/company/protecfiredetection,"Nelson, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821093418,linkedin,Software & Design Engineer,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"Burnley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825218470,linkedin,Principle Security Engineer,Flutter Entertainment Plc,https://ie.linkedin.com/company/flutter-entertainment-plc,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825104178,linkedin,Principle Security Engineer,Flutter International,https://ie.linkedin.com/company/flutter-international,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822271796,linkedin,DevOps Engineer,MPowered Mortgages,https://uk.linkedin.com/company/mpoweredmortgages,"Leeds, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822445162,linkedin,Software Engineer,Yorkshire Building Society,https://uk.linkedin.com/company/yorkshire-building-society,"Leeds, England, UK",,2024-02-05,,55000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822735631,linkedin,Senior Shift Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oldham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3630330445,linkedin,Senior Graphics Programmer,Red Kite Games,https://uk.linkedin.com/company/red-kite-games-limited,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820682980,linkedin,Full Stack Developer,Dynamic Resourcing Solutions,https://uk.linkedin.com/company/dynamic-resourcing-solutions,"Halifax, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815216423,linkedin,Service Now Developer,Qualient Technology Solutions UK Limited,https://uk.linkedin.com/company/qualient-technology-solutions-uk-limited,"Leeds, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819759939,linkedin,Full Stack Developer,Aztec Resources,https://uk.linkedin.com/company/aztec-resources,"Burnley, England, UK",,2024-02-01,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815211713,linkedin,Senior Dynamics Developer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Oldham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820074631,linkedin,Senior Cloud Engineer,System C,https://uk.linkedin.com/company/system-c-care,"Leeds, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818517733,linkedin,Fire alarm & Security Engineer,iSupply Group,https://uk.linkedin.com/company/isupplygroupltd,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813633567,linkedin,DevOps Engineer - 12 month fixed term contract - All locations considered,Novuna,https://uk.linkedin.com/company/novuna,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787485112,linkedin,FY24 Graduate Test Engineer,Analog Devices,https://www.linkedin.com/company/analog-devices,,,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3253833429,linkedin,Software Engineer - Python,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815358800,linkedin,Data Scientist,Yorkshire Water,https://uk.linkedin.com/company/yorkshire-water,"Bradford, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3812542171,linkedin,Service Engineer - Nottingham,ASSA ABLOY Group,https://se.linkedin.com/company/assaabloy,"Chapeltown, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811094352,linkedin,Full-Stack Developer - Contract - Outside IR35,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807705505,linkedin,Frontend Developer,G.Digital,https://uk.linkedin.com/company/g-digital-recruitment,"Leeds, England, UK",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/2742679308,linkedin,Software Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-01-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3794688936,linkedin,Permanant Full Stack Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Barnsley, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795079138,linkedin,"Mobile Multi Skilled Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786098331,linkedin,Junior BMS Application Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"West Yorkshire, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829883385,linkedin,Manufacturing Solutions Developer,Princes Limited,https://uk.linkedin.com/company/princes-limited,"Bradford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823260640,linkedin,PLC Software Engineer,Magma Group,https://uk.linkedin.com/company/magmagroupuk,"Huddersfield, England, UK",,2024-02-13,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811455695,linkedin,Content Detection Engineer - Leeds - National Security,BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Leeds, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828113397,linkedin,Full Stack Engineer,Apollo Solutions,https://uk.linkedin.com/company/apollo-solutions,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821104395,linkedin,Fire & Security Engineer,First Military Recruitment,https://uk.linkedin.com/company/first-military-recruitment,"Huddersfield, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826519450,linkedin,Service Now Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Leeds, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808403340,linkedin,Vue/Node Developer,Transition Partners,https://uk.linkedin.com/company/transition-partners-limited,,,2024-02-07,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824296236,linkedin,2nd/3rd Line Engineer (6 Months),"Capjem, Inc.",https://www.linkedin.com/company/capjem-consulting-inc.,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819770951,linkedin,Senior Database Engineer,HummingBirds Consulting  LLC - now doing Business as HummingBirds Innovation,https://www.linkedin.com/company/hummingbirds-consulting-usa,"San Francisco, CA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3818762964,linkedin,Senior Embedded Systems Engineer,Marcus Webb Associates Limited,https://uk.linkedin.com/company/marcus-webb-associates-limited,"Rochdale, England, UK",,2024-01-31,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816728040,linkedin,Database Engineer,HCLTech,https://in.linkedin.com/company/hcltech,"Burlington, MA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816787671,linkedin,Principal Reliability Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815718497,linkedin,DATABASE ENGINEER,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Maple Grove, MN",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3815723662,linkedin,DATABASE ENGINEER,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Maple Grove, MN",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3815324938,linkedin,fire and security engineer,Sandal Security Services Ltd,https://uk.linkedin.com/company/sandalsecurityservicesltd,"Middlestown, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814589061,linkedin,Senior Software Engineer,SearchDATA Group,https://uk.linkedin.com/company/searchdatagroup,"Leeds, England, UK",,2024-01-25,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814576279,linkedin,Sr. Oracle DBA,ASB Resources,https://www.linkedin.com/company/asb-resources,"Newark, NJ",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3809653855,linkedin,Frontend Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Leeds, England, UK",,2024-01-24,,40000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811079936,linkedin,Fire & Security Engineer,G4S,https://uk.linkedin.com/company/g4s,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812237030,linkedin,SQL Database Administrator (Must work Thursday- Monday day shift schedule),"Octo, an IBM Company",https://www.linkedin.com/company/octo-consulting-group-an-ibm-company,"Reston, VA",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3806896102,linkedin,Mobile Engineer,Dalkia UK,https://uk.linkedin.com/company/dalkia-uk,"West Yorkshire, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894063,linkedin,Senior CCTV Service Engineer,Dr. Poppy Daniels,https://www.linkedin.com/company/dr.-poppy-daniels,"Castleford, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805943224,linkedin,MS SQL Server Database Admin DBA2 (Government),AT&T,https://www.linkedin.com/company/att,"Laurel, MD",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3802549296,linkedin,Mid Level Full Stack Developer / Leeds / JS / C# / £55K,YourCode - Award Winning IT & Digital Consultancy,https://uk.linkedin.com/company/yourcodeuk,"West Yorkshire, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799411610,linkedin,"Database Administrator, Senior",General Dynamics Information Technology,https://www.linkedin.com/company/gdit,"Tampa, FL",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3816904124,linkedin,SQL Database Administrator IV,InfiCare Staffing,https://www.linkedin.com/company/inficarestaffing,"Boston, MA",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3772916392,linkedin,Design & Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nelson, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830040623,linkedin,PostgresSQL Database Administrator,Prometheus Group,https://www.linkedin.com/company/prometheusgroup,"Raleigh, NC",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829245629,linkedin,CNC Programmer,Venatu Recruitment Group,https://uk.linkedin.com/company/venatu-recruitment-group,"Barnsley, England, UK",,,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3741207087,linkedin,Platform Engineer,X-Lab,https://uk.linkedin.com/company/x-lab-global,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829250568,linkedin,Programmer (Laser),16 Resourcing Ltd,https://uk.linkedin.com/company/16-resourcing-ltd,"Bradford, England, UK",,,,25000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825836483,linkedin,Fire & Security Engineer,Howells Recruitment,https://uk.linkedin.com/company/wearehowells,"Shipley, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826619280,linkedin,Full Stack Engineer,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Halifax, England, UK",,2024-02-09,,45000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824998646,linkedin,CNC Programmer,Venatu Recruitment Group,https://uk.linkedin.com/company/venatu-recruitment-group,"Barnsley, England, UK",,2024-02-07,,35000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762801704,linkedin,Java Software Engineer (hybrid working),BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Leeds, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3825893956,linkedin,"Field Service Engineer, Medical Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823823620,linkedin,Service Engineer - Powered Access,Control Recruitment Solutions Ltd,https://uk.linkedin.com/company/control-recruitment-solutions-ltd,"Dewsbury, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822734463,linkedin,Site Reliability Engineer - Financial Services,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822368461,linkedin,Software Engineer - Typescript,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821674426,linkedin,Database Administrator (Create workflows & Automate processes),Rhodes Wolfe,https://www.linkedin.com/company/rhodes-wolfe,"Troy Hills, NJ",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3821673650,linkedin,Database Administrator (Create workflows & Automate processes),Rhodes Wolfe,https://www.linkedin.com/company/rhodes-wolfe,"Paterson, NJ",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3821679009,linkedin,Database Administrator (Create workflows & Automate processes),Rhodes Wolfe,https://www.linkedin.com/company/rhodes-wolfe,"Paramus, NJ",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3747237925,linkedin,Software Engineer,Powell,https://www.linkedin.com/company/powell,"West Yorkshire, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819547384,linkedin,Automation Test Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814737014,linkedin,Oracle Database Administrator,Galaxy i technologies Inc,https://www.linkedin.com/company/galaxy-i-technologies-,"Austin, TX",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816346500,linkedin,Drupal Developer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816396524,linkedin,DevOps Engineer,Prism Digital,https://uk.linkedin.com/company/prism-digital,"Leeds, England, UK",,2024-01-30,,40000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816752018,linkedin,"QA, Automation Engineer, Leeds, £275, 6months, ASAP,",Norton Blake,https://uk.linkedin.com/company/norton-blake,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817095459,linkedin,Database Developer (ERP),All Lines Technology,https://www.linkedin.com/company/alllines,"Pittsburgh, PA",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3814165590,linkedin,Database Engineer,Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Maple Grove, MN",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3798734422,linkedin,Senior Database Administrator - MySQL/mySQL replication,Zoom,https://www.linkedin.com/company/zoom-video-communications,"San Jose, CA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3814383299,linkedin,Full Stack Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Leeds, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812128345,linkedin,Java Developer - Fully remote,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820454367,linkedin,Fire & Security Service Engineer,Questech Recruitment,https://uk.linkedin.com/company/questech-recruitment-ltd,"Barnsley, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808371154,linkedin,"React Developer – Central Leeds - £40-45,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806423641,linkedin,Fire and Security Engineer,Randstad,https://nl.linkedin.com/company/randstad,"Oldham, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802231084,linkedin,PLC Software Engineer - Systems Integrator,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cleckheaton, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794049244,linkedin,Sr Oracle Database Developer (HYBRID),Serigor Inc,https://www.linkedin.com/company/serigor-inc,"Richmond, VA",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3808554250,linkedin,Database Administrator (Remote/Hybrid Option Available),Partners Health Management,https://www.linkedin.com/company/partners-health-management,"Elkin, NC",,2023-12-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3646122662,linkedin,Senior Game Designer,Rebellion,https://uk.linkedin.com/company/rebellion,"Wakefield, England, UK",,2023-06-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3829973205,linkedin,100% Remote - Database Engineer (Vector Database),Prodware Solutions,https://www.linkedin.com/company/prodware-solutions-llc,"Las Vegas, NV",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829357063,linkedin,Embedded Software Engineer (Design),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wakefield, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828198971,linkedin,Senior Node Developer,Fruition IT,https://uk.linkedin.com/company/fruition-it,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828054456,linkedin,Software Test Engineer,FDM Group,https://uk.linkedin.com/company/fdm-group,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828311027,linkedin,Service Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"Leeds, England, UK",,2024-02-12,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826619280,linkedin,Full Stack Engineer,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Halifax, England, UK",,2024-02-09,,45000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822139075,linkedin,React Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leeds, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825060060,linkedin,CNC Programmer,Strutmasters.com,https://www.linkedin.com/company/strutmasters.com,"Barnsley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824998646,linkedin,CNC Programmer,Venatu Recruitment Group,https://uk.linkedin.com/company/venatu-recruitment-group,"Barnsley, England, UK",,2024-02-07,,35000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823823620,linkedin,Service Engineer - Powered Access,Control Recruitment Solutions Ltd,https://uk.linkedin.com/company/control-recruitment-solutions-ltd,"Dewsbury, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804216937,linkedin,Full Stack Product Developer,AND Digital,https://uk.linkedin.com/company/and_digital,"Halifax, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820829405,linkedin,Database Administrator,Robert Half,https://www.linkedin.com/company/robert-half-international,"Greenville, SC",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3819547384,linkedin,Automation Test Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818444988,linkedin,Senior Dynamics Developer,SPUTNIK-3 Customer Centric Systems,https://za.linkedin.com/company/sputnik-3-customer-centric-systems,"Oldham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802312684,linkedin,Senior Database Engineer,Tucows,https://ca.linkedin.com/company/tucows,,,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816785812,linkedin,Whole Vehicle Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sherburn-in-Elmet, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803008666,linkedin,Site Reliability Engineer,Lawrence Harvey,https://uk.linkedin.com/company/lawrence-harvey,"Leeds, England, UK",,2024-01-30,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813199594,linkedin,Mobile Service Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816752018,linkedin,"QA, Automation Engineer, Leeds, £275, 6months, ASAP,",Norton Blake,https://uk.linkedin.com/company/norton-blake,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812175617,linkedin,Control Systems and Software Engineer - Fuel Decarbonisation,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wakefield, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814457167,linkedin,Database Administrator,Robert Half,https://www.linkedin.com/company/robert-half-international,"Greenville, SC",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3813539234,linkedin,Field Service Engineer,Kaminsky Consulting,https://www.linkedin.com/company/kaminsky-consulting,"Leeds, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814383299,linkedin,Full Stack Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Leeds, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812128345,linkedin,Java Developer - Fully remote,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808371154,linkedin,"React Developer – Central Leeds - £40-45,000",Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811007678,linkedin,Field Service/ Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Halifax, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802231084,linkedin,PLC Software Engineer - Systems Integrator,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cleckheaton, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816910577,linkedin,SQL/Oracle Database Administrator (DBA),Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"Queens, NY",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3762852486,linkedin,Java Software Engineer (hybrid working),BAE Systems,https://uk.linkedin.com/company/bae-systems,"Leeds, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829979906,linkedin,Data Engineer,Akkodis,https://www.linkedin.com/company/akkodis,"Seattle, WA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826756088,linkedin,Principal Data Engineer,The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"Seattle, WA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828952549,linkedin,Senior React/NodeJS Developer,Sky,https://uk.linkedin.com/company/sky,"Leeds, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829320125,linkedin,Software Engineer - Kotlin,Flutter Entertainment Plc,https://ie.linkedin.com/company/flutter-entertainment-plc,,,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825520014,linkedin,Embedded Software Engineer,Hays,https://uk.linkedin.com/company/hays,"Wakefield, England, UK",,2024-02-12,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828043963,linkedin,"Fullstack Engineer (React.js, Node.js)",Apollo Solutions,https://uk.linkedin.com/company/apollo-solutions,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3375523021,linkedin,Automation Test Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825205976,linkedin,Senior Embedded Software Engineer,M-KOPA,https://ke.linkedin.com/company/m-kopa,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819437336,linkedin,Frontend Developer | React,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Leeds, England, UK",,2024-02-06,,35000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3694829519,linkedin,Test Engineer,Powell,https://www.linkedin.com/company/powell,"West Yorkshire, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803173053,linkedin,Full Stack Product Developer,AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Halifax, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3819547353,linkedin,Automation Test Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817623075,linkedin,Senior Android Developer,Sky,https://uk.linkedin.com/company/sky,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816750927,linkedin,Software Engineer - Typescript,Claims Gate,https://uk.linkedin.com/company/claims-gate,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798408182,linkedin,C++ Game Programmer,Searchability®,https://uk.linkedin.com/company/searchability,"Leeds, England, UK",,2024-01-30,,30000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815584504,linkedin,Senior Machine Learning Engineer (Trust and Safety) (Remote - UK),Yelp,https://www.linkedin.com/company/yelp-com,"Leeds, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
